buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,30,308,-0.02086775,272.190002,266.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,31,79,0.15038956,22.887899,26.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,32,392,-0.09695170,138.110001,124.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,33,184,0.03187822,272.600006,281.290009,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,34,307,-0.03546147,142.690002,137.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,480,-0.11744467,46.490002,41.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,36,366,-0.04733771,64.324997,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,319,-0.08384960,363.149994,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,485,-0.10026453,83.180000,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,352,-0.07450980,12.750000,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,40,297,-0.00057322,165.735001,165.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,187,0.01116475,540.090027,546.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,42,146,0.08943674,111.754997,121.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,43,302,-0.06997414,94.535004,87.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,219,0.03388247,1913.525024,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,26,-0.01334153,98.190002,96.879997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,46,279,-0.01158666,202.820007,200.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,47,269,0.03139314,29.465000,30.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,48,217,0.04051705,40.230000,41.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,169,0.05110930,60.849998,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,50,,0.02638127,78.275002,80.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,1,918,0.02129630,10.800000,11.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,2,581,0.00274876,9.095000,9.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,3,107,-0.00844956,73.849998,73.225998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,LNN,LINDSAY,Industrials,4,711,0.06866991,115.480003,123.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,5,307,0.01844546,39.305000,40.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,GEO,GEO GROUP,Industrials,6,884,-0.00874177,32.029999,31.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,MUR,MURPHY OIL CORP,Energy,7,1231,-0.04231275,38.049999,36.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,8,1182,-0.04267203,273.950012,262.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,XZO,EXZEO GROUP INC,Financials,9,734,0.03952321,15.940000,16.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,10,106,-0.00673594,71.260002,70.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,11,787,-0.01300650,19.990000,19.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,12,109,0.00600522,38.299999,38.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,879,0.01590271,5.345000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,14,1118,0.13839027,8.635000,9.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,15,536,0.01283229,92.345001,93.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,16,620,-0.00247519,32.320000,32.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,17,1752,-0.05498008,31.375000,29.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,18,1006,0.09366875,34.590000,37.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,CMRE,COSTAMARE,Industrials,19,666,0.01897906,15.280000,15.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,20,1418,-0.05911929,40.090099,37.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,21,1163,-0.05006526,22.969999,21.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,22,1166,-0.03865019,128.460007,123.495003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,23,252,0.00467153,17.125000,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,24,1080,-0.02048491,174.484299,170.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,596,0.08913213,6.395000,6.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,26,669,-0.01172871,9.805000,9.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,27,1291,-0.05217732,12.745000,12.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,CELC,CELCUITY,Health Care,28,277,0.04647348,91.449997,95.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,29,971,-0.01644962,14.590000,14.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,30,1601,-0.09832361,27.009800,24.354099,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,31,1072,-0.05355064,8.590000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,32,1396,-0.01865308,6.674500,6.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,33,658,0.03293039,11.995000,12.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-04,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,34,1408,-0.00185605,26.940001,26.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,35,1124,-0.04117647,11.900000,11.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,36,1568,-0.08187355,52.520000,48.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,37,1029,-0.02066116,13.310000,13.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,38,471,0.00685704,57.605000,58.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,175,-0.00815603,14.100000,13.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,40,1030,-0.02044154,24.459999,23.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,41,1677,-0.14099786,32.270000,27.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,42,1161,-0.02389350,25.530001,24.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,43,1666,-0.10024473,44.939999,40.435001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,44,1384,-0.05050192,16.434999,15.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,45,593,0.03479440,11.065000,11.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,46,853,0.06549280,336.220001,358.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,47,634,0.25178670,9.095000,11.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-04,Prism,Russell,HROW,HARROW,Health Care,48,1052,-0.07366901,41.605000,38.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,49,1331,0.02216584,82.785004,84.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Prism,Russell,INVA,INNOVIVA,Health Care,50,124,0.01233982,21.070000,21.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-04,Aster Call,Aster,CNXC,CONCENTRIX,Industrials,1,,0.25477960,25.629999,32.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,SCSC,SCANSOURCE,Information Technology,2,,-0.00196264,58.595001,58.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,3,,-0.08217038,89.570000,82.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,4,,-0.05355064,8.590000,8.130000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,MRSH,Marsh McLennan,Financials,5,,-0.02738935,190.949997,185.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,INVH,Invitation Homes,Real Estate,6,,-0.06581112,30.389999,28.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,7,,-0.04267203,273.950012,262.260010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,,-0.03360815,127.349998,123.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,9,,-0.00815603,14.100000,13.985000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,10,,-0.02361341,390.880005,381.649994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,GEO,GEO GROUP,Industrials,11,,-0.00874177,32.029999,31.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,WLY,JOHN WILEY AND SONS CLASS A,Communication,12,,-0.08187355,52.520000,48.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,13,,-0.10979305,189.675003,168.850006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,14,,0.05572030,256.279999,270.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,VICI,Vici Properties,Real Estate,15,,-0.05150211,26.795000,25.415001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,16,,0.02308917,31.400000,32.125000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,17,,-0.02629830,60.080002,58.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,18,,0.02129630,10.800000,11.030000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,19,,-0.02962554,125.230003,121.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,20,,0.03058824,10.625000,10.950000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,21,,-0.02048491,174.484299,170.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,22,,-0.11744467,46.490002,41.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,23,,-0.01172871,9.805000,9.690000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,25,,0.01767700,123.889999,126.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,IBM,IBM,Information Technology,26,,0.00055383,234.710007,234.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,27,,-0.09832361,27.009800,24.354099,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,CALX,CALIX NETWORKS,Information Technology,28,,-0.10547268,40.200001,35.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,LNN,LINDSAY,Industrials,29,,0.06866991,115.480003,123.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,30,,-0.02061815,242.020004,237.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,PGR,Progressive Corporation,Financials,31,,-0.01026222,221.199997,218.929993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,PYPL,PayPal,Financials,32,,-0.11518961,62.115002,54.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,CRM,Salesforce,Information Technology,33,,0.25515542,206.580002,259.290009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,34,,0.00168439,59.369999,59.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,CART,Maplebear Inc. - Common Stock,,35,,-0.01046311,51.610001,51.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,36,,-0.02066116,13.310000,13.035000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,UBER,Uber,Industrials,37,,-0.03893961,78.839996,75.769997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,,-0.01207481,58.799999,58.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-09-04,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,39,,0.02056157,45.230000,46.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,FCX,Freeport-McMoRan,Materials,40,,0.02872098,70.680000,72.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,DEC,DIVERSIFIED ENERGY COMPANY,Energy,41,,0.05040872,14.680000,15.420000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,42,,-0.05458907,170.729996,161.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-09-04,Aster Call,Aster,MUX,MCEWEN INC,Materials,43,,-0.01328091,20.330000,20.059999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
