buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-08,Aster Call,Aster,CPB,The Campbell's Company - Common Stock,,27,,-0.08494537,23.780001,21.760000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,28,,-0.00520829,24.959999,24.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-08,Aster Call,Aster,BPRN,PRINCETON BANCORP INC,Financials,29,,-0.00255935,42.980000,42.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,NBBK,NB BANCORP INC,Financials,30,,0.01747792,22.600000,22.995001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,31,,-0.01699391,34.130001,33.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,32,,-0.01101323,59.020000,58.369999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,SNDX,SYNDAX PHARMACEUTICALS,Health Care,33,,-0.04042348,20.780001,19.940001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,34,,0.00849674,32.365002,32.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,HUM,Humana,Health Care,35,,0.00513523,401.149994,403.209991,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,36,,0.02362205,15.240000,15.600000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,,-0.00459559,10.880000,10.830000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,38,,-0.00088736,22.540001,22.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,INVA,INNOVIVA,Health Care,39,7,-0.00046838,21.350000,21.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,MGNI,MAGNITE,Communication,40,,-0.04742757,24.879999,23.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,QRVO,"Qorvo, Inc. - Common Stock",,41,,0.03418467,100.629997,104.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,CEG,Constellation Energy,Utilities,42,,0.03106461,290.040009,299.049988,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,WFC,Wells Fargo,Financials,43,,-0.01461695,89.279999,87.974998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-08,Aster Call,Aster,PLBC,PLUMAS BANCORP,Financials,44,,0.00128284,62.360001,62.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,CNXN,PC CONNECTION INC,Information Technology,45,,0.03297515,80.970001,83.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-08,Aster Call,Aster,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,46,,0.01804578,22.719999,23.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,47,,0.21494201,133.850006,162.619995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,48,,-0.01321836,34.799999,34.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS,Energy,49,,0.02652775,101.214996,103.900002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-08,Aster Call,Aster,ASC,ARDMORE SHIPPING CORP,Energy,50,,-0.00414829,18.080000,18.004999,Aster当日前50,4H EMA 刚转强
