buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,18,31,-0.00666963,44.980000,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,19,5,-0.09297481,105.620003,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,20,104,0.03275378,24.730000,25.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,21,235,0.00000000,181.520004,181.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,22,158,0.05414220,7.665000,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,23,438,-0.25200877,6.845000,5.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,24,425,-0.20124295,80.449997,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,25,38,0.12094753,32.080002,35.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,26,486,-0.15195371,44.915001,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,27,241,-0.05915199,385.024994,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,28,462,-0.18892506,42.980000,34.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,277,-0.06452028,77.339996,72.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,30,17,-0.01739792,91.389999,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,31,352,-0.14337568,13.775000,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,76,0.04920016,215.039993,225.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,33,374,-0.14549578,30.860001,26.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,34,397,-0.04479640,412.309998,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,35,204,0.05047094,210.220001,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,36,30,-0.10196157,342.579987,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,37,103,0.05269223,130.190002,137.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,38,61,-0.12586832,212.324997,185.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,65,0.05252101,514.080017,541.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,40,171,1.31740948,62.807201,145.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,41,139,0.10497623,136.649994,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,42,333,-0.10651855,219.679993,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,43,181,-0.06739596,79.529999,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,44,271,-0.00359637,165.445007,164.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,45,345,-0.10273280,129.169998,115.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,46,455,-0.13845264,17.190001,14.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,47,186,0.24477506,14.115000,17.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,114,-0.03537692,26.995001,26.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,49,347,0.00335830,92.309998,92.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,341,-0.08630918,173.619995,158.634995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,1,1087,-0.01552109,40.590000,39.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,EVTC,EVERTEC INC,Financials,2,84,-0.03004158,31.290001,30.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,3,380,-0.01829268,24.600000,24.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,NATL,NCR ATLEOS,Financials,4,1069,-0.01517092,46.799999,46.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,STNG,SCORPIO TANKERS,Energy,5,551,0.03993434,79.129997,82.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,RNST,RENASANT CORP,Financials,6,531,-0.05284825,43.709999,41.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,7,1408,-0.05715291,28.520000,26.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,CRMD,CORMEDIX,Health Care,8,836,0.03182375,8.170000,8.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,9,832,0.01221643,36.590000,37.036999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,10,337,0.00420168,7.140000,7.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,11,1005,-0.04277643,12.390000,11.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,12,1829,-0.16759569,26.910000,22.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,13,1456,-0.02008596,57.005001,55.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,14,657,-0.04105580,23.870001,22.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,TRST,TRUSTCO BANK CORP,Financials,15,433,0.01241040,57.209999,57.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,UTL,UNITIL CORP,Utilities,16,397,-0.01467619,54.509998,53.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,FSBW,FS BANCORP INC,Financials,17,526,0.00239861,43.775002,43.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,18,1082,-0.02890118,50.689999,49.224998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,19,596,0.07401696,6.485000,6.965000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,BKV,BKV,Energy,20,729,0.00890778,25.820000,26.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,RYZ,RYERSON HOLDING,Materials,21,416,-0.09116019,28.959999,26.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,22,1589,-0.16265412,241.740005,202.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,23,1377,0.02357320,8.060000,8.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,24,1001,-0.04209886,57.365002,54.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,25,715,-0.02388370,9.630000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,HTO,H2O AMERICA,Utilities,26,445,0.01587303,63.314999,64.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,27,754,0.45601913,154.839996,225.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT,Consumer Discretionary,28,1699,-0.18845975,10.745000,8.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,29,1746,-0.21091445,6.780000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,30,1155,-0.04152085,19.660000,18.843700,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,532,0.08470765,6.670000,7.235000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,32,627,0.01916573,8.870000,9.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,SWMR,SWARMER INC,Industrials,33,1838,-0.22106782,41.389999,32.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,HLIT,HARMONIC,Information Technology,34,1135,-0.08823529,12.920000,11.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,35,1321,0.00123390,56.730000,56.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,36,360,0.04432919,17.370001,18.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,TFIN,TRIUMPH FINANCIAL,Financials,37,1768,-0.11529173,78.669998,69.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,38,376,0.03131186,52.599998,54.247002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,39,1048,-0.04675037,35.080002,33.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,ALMU,AELUMA INC,Information Technology,40,1712,-0.27590167,17.870501,12.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,41,418,-0.00146274,82.040001,81.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,42,1173,-0.02641509,5.300000,5.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,43,1324,0.06366308,10.210000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,44,373,0.05528256,8.140000,8.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,45,130,-0.00277374,37.855000,37.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,46,107,-0.00898634,73.889999,73.225998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,47,581,0.01389661,8.995000,9.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,48,106,-0.00812783,71.360001,70.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,49,1058,-0.02138240,10.055000,9.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,50,1027,-0.02590937,20.070000,19.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-04,Aster Call,Aster,AMT,American Tower,Real Estate,1,,0.00941933,174.110001,175.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,ASC,ARDMORE SHIPPING CORP,Energy,2,,0.04432919,17.370001,18.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,3,,0.02554859,133.177505,136.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,4,,-0.04209886,57.365002,54.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,5,,0.01241040,57.209999,57.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,CMTV,COMMUNITY BANCORP VT,Financials,6,,-0.01552109,40.590000,39.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL,Financials,7,,-0.11529173,78.669998,69.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,8,,-0.02388370,9.630000,9.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS,Energy,9,,0.09224423,95.669998,104.495003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,10,,-0.06625339,12.905000,12.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,NTGR,NETGEAR,Information Technology,11,,-0.11392932,24.049999,21.309999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,UNP,Union Pacific Corporation,Industrials,12,,-0.03022092,298.635010,289.609985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,13,,0.12094753,32.080002,35.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,KMI,Kinder Morgan,Energy,14,,-0.02680099,32.275002,31.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,15,,-0.01524034,139.759995,137.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,16,,0.24619518,16.754999,20.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,EVTC,EVERTEC INC,Financials,17,,-0.03004158,31.290001,30.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-09-04,Aster Call,Aster,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,,-0.15014294,316.464996,268.950012,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-09-04,Aster Call,Aster,BELFA,BEL FUSE CLASS A,Information Technology,19,,-0.16265412,241.740005,202.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
