buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,27,109,0.12145473,237.289993,266.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,354,-0.02810453,364.319000,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,184,0.02227797,275.160004,281.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,30,26,-0.01112590,97.970001,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,431,-0.10873270,61.665001,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,468,-0.08856651,104.779999,95.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,33,79,0.11473323,23.620001,26.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,34,412,-0.05473182,210.755005,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,92,-0.01311946,128.434998,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,36,307,-0.03822769,143.100403,137.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,37,1,0.00803037,11.219900,11.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,38,145,-0.00617634,106.860001,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,39,139,0.03043850,146.534698,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,366,-0.04785584,64.360001,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,41,43,0.05073905,967.500000,1016.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,42,174,0.11682454,11.085000,12.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,43,295,-0.01465348,123.519997,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,44,319,-0.08951586,365.410004,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,45,80,0.01732480,32.035000,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,467,-0.17335559,107.639999,88.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,47,100,-0.00854676,276.130005,273.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,48,480,-0.11305662,46.259998,41.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,169,0.04050753,61.470001,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,204,0.01767325,216.994995,220.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,INOD,INNODATA,Industrials,1,1513,-0.14250506,64.910004,55.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,CELC,CELCUITY,Health Care,2,277,0.01516920,94.269997,95.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,3,1080,-0.01543863,173.589996,170.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,4,581,0.00551268,9.070000,9.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,5,1677,-0.17426276,33.570000,27.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,6,1666,-0.11190420,45.529999,40.435001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,BKTI,BK TECHNOLOGIES CORP,Information Technology,7,1228,-0.06754342,78.320000,73.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1118,0.13183650,8.685000,9.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,9,853,0.04351880,343.299988,358.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,10,1163,-0.04108983,22.754999,21.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,BGC,BGC GROUP INC CLASS A,Financials,11,726,0.01968999,11.935000,12.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,12,252,0.00262238,17.160000,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,13,1070,-0.00652846,43.654999,43.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,14,121,0.00286807,5.230000,5.245000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,15,109,-0.00038913,38.544998,38.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,EVER,EVERQUOTE CLASS A,Communication,16,1224,0.00080358,24.889999,24.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,CMRE,COSTAMARE,Industrials,17,666,-0.00192308,15.600000,15.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,18,879,0.02163688,5.315000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,19,1173,-0.07692308,5.590000,5.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,20,908,0.01311985,55.259998,55.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,21,105,0.03462604,7.220000,7.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,FINW,FINWISE BANCORP,Financials,22,175,-0.00142806,14.005000,13.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,740,0.12340426,11.750000,13.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,24,620,-0.00447726,32.384998,32.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,25,1051,-0.03518729,8.810000,8.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,26,1529,-0.01496469,72.169998,71.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,27,1166,-0.03519529,128.000000,123.495003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,INVA,INNOVIVA,Health Care,28,124,0.00613203,21.200001,21.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,29,1752,-0.03983158,30.879999,29.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-21,2026-09-04,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,30,1408,0.01052228,26.610001,26.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,31,556,0.02755697,9.435000,9.695000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,32,971,-0.01846785,14.620000,14.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,ESCA,ESCALADE INC,Consumer Discretionary,33,157,-0.00831547,21.045000,20.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,34,787,-0.00953815,19.920000,19.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,35,1384,-0.05510137,16.514999,15.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,36,658,-0.01549464,12.585000,12.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,37,1206,-0.06841902,12.935000,12.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,38,685,0.01111625,32.834999,33.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,39,890,0.00367107,6.810000,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,40,1144,-0.04058589,7.510000,7.205200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,SHO,SUNSTONE HOTEL INVESTORS REIT INC,Real Estate,41,1056,-0.01820604,11.260000,11.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,42,521,0.06024096,13.280000,14.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,43,319,0.02149720,26.049999,26.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,RZLT,REZOLUTE,Health Care,44,1909,-0.09486166,5.060000,4.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,45,1161,-0.00993246,25.170000,24.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,REX,REX AMERICAN RESOURCES,Energy,46,1053,-0.06527612,44.349998,41.455002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,47,1331,0.00047294,84.580002,84.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,DLO,DLOCAL CLASS A,Financials,48,450,0.04406324,14.865000,15.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,49,1030,-0.01228461,24.257999,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,50,1060,-0.02605520,391.859985,381.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-04,Aster Call,Aster,DE,Deere & Company,Industrials,1,,0.07979205,642.419983,693.679993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,2,,-0.01543863,173.589996,170.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,ESCA,ESCALADE INC,Consumer Discretionary,3,,-0.00831547,21.045000,20.870001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,IP,International Paper,Materials,4,,-0.10144757,41.450001,37.244999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,XYZ,"Block, Inc.",Financials,5,,0.01521470,81.500000,82.739998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,GM,General Motors,Consumer Discretionary,6,21,0.00423537,87.360001,87.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,CELC,CELCUITY,Health Care,7,,0.01516920,94.269997,95.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,NDAQ,"Nasdaq, Inc.",Financials,8,,-0.01112590,97.970001,96.879997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,9,,-0.00652846,43.654999,43.369999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,IBM,IBM,Information Technology,10,,-0.00284489,235.509995,234.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,11,,-0.03336918,32.514999,31.430000,Aster当日前50,4H EMA 刚转强
2026-08-21,2026-09-04,Aster Call,Aster,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,12,,-0.03450302,255.630005,246.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,13,,-0.03296154,60.070000,58.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,VAL,VALARIS LTD,Energy,14,,-0.01933185,88.455002,86.745003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,ARE,Alexandria Real Estate Equities,Real Estate,15,,-0.01699188,53.555000,52.645000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,INOD,INNODATA,Industrials,16,,-0.14250506,64.910004,55.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,NTLA,INTELLIA THERAPEUTICS,Health Care,17,,-0.01048544,12.875000,12.740000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,18,,0.03059388,8.335000,8.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,19,,-0.03518729,8.810000,8.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,MNST,Monster Beverage,Consumer Staples,20,,-0.08575005,47.930000,43.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,21,,-0.06841902,12.935000,12.050000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,22,,0.02454866,27.700001,28.379999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,23,,-0.09284333,15.510000,14.070000,Aster当日前50,4H EMA 刚转强
2026-08-21,2026-09-04,Aster Call,Aster,CXW,CORECIVIC REIT,Industrials,24,,0.03276792,33.599998,34.701000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,GEO,GEO GROUP,Industrials,25,,-0.01611404,32.270000,31.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,CMRE,COSTAMARE,Industrials,26,,-0.00192308,15.600000,15.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,FLGT,FULGENT GENETICS,Health Care,27,,-0.00953815,19.920000,19.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,KR,Kroger,Consumer Staples,28,,0.01235848,57.855000,58.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,29,,-0.00521448,151.500000,150.710007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,30,,-0.00484201,21.684999,21.580000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,KHC,Kraft Heinz,Consumer Staples,31,,-0.02872773,25.584999,24.850000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,32,,0.00262238,17.160000,17.205000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,CME,CME Group,Financials,33,,0.02227797,275.160004,281.290009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,35,,-0.03885217,248.119995,238.479996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,36,,0.05739607,25.959999,27.450001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,ZTS,Zoetis,Health Care,37,,-0.02445295,77.699997,75.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-09-04,Aster Call,Aster,CNX,CNX RESOURCES,Energy,38,,0.02980368,36.404999,37.490002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-09-04,Aster Call,Aster,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,,-0.02507375,108.480003,105.760002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
