buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-04,Prism,S&P 500,CVS,CVS Health,Health Care,17,17,0.00000000,96.750000,96.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,CCI,Crown Castle,Real Estate,18,18,0.00000000,75.820000,75.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,FISV,Fiserv,Financials,19,19,0.00000000,53.000000,53.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,TEL,TE Connectivity,Information Technology,20,20,0.00000000,208.589996,208.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,TFC,Truist Financial,Financials,21,21,0.00000000,51.645000,51.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,ETR,Entergy,Utilities,22,22,0.00000000,107.254997,107.254997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,C,Citigroup,Financials,23,23,0.00000000,137.729996,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,CI,Cigna,Health Care,24,24,0.00000000,282.519989,282.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,25,25,0.00000000,307.649994,307.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,ECHO,EchoStar,Communication Services,26,26,0.00000000,89.800003,89.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,27,27,0.00000000,34.990002,34.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,28,28,0.00000000,433.890015,433.890015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,29,0.00000000,96.879997,96.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-04,2026-09-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,30,30,0.00000000,369.329987,369.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,HIG,Hartford (The),Financials,31,31,0.00000000,138.350006,138.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,CINF,Cincinnati Financial,Financials,32,32,0.00000000,171.100006,171.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-04,Prism,S&P 500,KKR,KKR & Co.,Financials,33,33,0.00000000,107.724998,107.724998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,34,34,0.00000000,230.360001,230.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,VST,Vistra Corp.,Utilities,35,35,0.00000000,149.229996,149.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,36,0.00000000,613.750000,613.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,37,37,0.00000000,227.835007,227.835007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,38,38,0.00000000,94.160004,94.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,39,39,0.00000000,14.790100,14.790100,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,40,40,0.00000000,223.550003,223.550003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,STLD,Steel Dynamics,Materials,41,41,0.00000000,242.059998,242.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,RJF,Raymond James Financial,Financials,42,42,0.00000000,178.300003,178.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,BAC,Bank of America,Financials,43,43,0.00000000,62.685001,62.685001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,44,44,0.00000000,39.590000,39.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,45,45,0.00000000,477.570007,477.570007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,46,0.00000000,131.419998,131.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,47,47,0.00000000,560.450012,560.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,NRG,NRG Energy,Utilities,48,48,0.00000000,119.000000,119.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,49,49,0.00000000,1016.590027,1016.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,S&P 500,COF,Capital One,Financials,50,50,0.00000000,219.550003,219.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,1,1,0.00000000,362.739990,362.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,2,0.00000000,168.740005,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,3,0.00000000,95.800003,95.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,4,4,0.00000000,102.050003,102.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,5,5,0.00000000,53.000000,53.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,6,6,0.00000000,124.500000,124.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,7,0.00000000,147.479996,147.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,8,8,0.00000000,89.800003,89.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,9,9,0.00000000,155.639999,155.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,10,10,0.00000000,36.590000,36.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,11,11,0.00000000,307.649994,307.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,12,12,0.00000000,42.939999,42.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,13,13,0.00000000,34.990002,34.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,14,0.00000000,44.680000,44.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,15,15,0.00000000,242.059998,242.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,16,0.00000000,227.835007,227.835007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,17,0.00000000,131.419998,131.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,18,18,0.00000000,230.360001,230.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,19,19,0.00000000,477.570007,477.570007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,20,20,0.00000000,63.500000,63.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,21,0.00000000,223.550003,223.550003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,22,22,0.00000000,39.590000,39.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,23,23,0.00000000,541.080017,541.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,24,0.00000000,142.800003,142.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,25,25,0.00000000,185.600006,185.600006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,26,0.00000000,1016.590027,1016.590027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,27,27,0.00000000,14.430000,14.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,28,28,0.00000000,32.590000,32.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,29,0.00000000,101.330002,101.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,30,30,0.00000000,89.360001,89.360001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,31,31,0.00000000,222.335007,222.335007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,32,32,0.00000000,564.119995,564.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,33,33,0.00000000,292.079987,292.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,34,34,0.00000000,881.255005,881.255005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,35,0.00000000,849.280029,849.280029,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,36,0.00000000,126.750000,126.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,37,0.00000000,152.380005,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,38,38,0.00000000,273.769989,273.769989,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,39,0.00000000,137.050003,137.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,40,40,0.00000000,270.559998,270.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,41,0.00000000,170.600006,170.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,42,0.00000000,319.970001,319.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,43,43,0.00000000,467.459991,467.459991,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,44,44,0.00000000,107.139999,107.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,45,45,0.00000000,83.650002,83.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,46,0.00000000,1740.000000,1740.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,47,0.00000000,68.410004,68.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,48,48,0.00000000,266.109985,266.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,49,0.00000000,63.959999,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,50,0.00000000,827.719971,827.719971,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,1,1,0.00000000,11.310000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,2,0.00000000,168.740005,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,3,3,0.00000000,2208.489990,2208.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,4,4,0.00000000,362.739990,362.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,5,5,0.00000000,95.800003,95.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,6,6,0.00000000,100.970001,100.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,7,0.00000000,46.775002,46.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,8,0.00000000,124.500000,124.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,9,9,0.00000000,10.110000,10.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,10,10,0.00000000,60.730000,60.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,11,11,0.00000000,76.565002,76.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,12,12,0.00000000,102.050003,102.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,13,13,0.00000000,147.479996,147.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,14,0.00000000,53.000000,53.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,15,15,0.00000000,34.869999,34.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,16,16,0.00000000,63.730000,63.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,17,17,0.00000000,89.800003,89.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,18,18,0.00000000,69.370003,69.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,19,19,0.00000000,28.990000,28.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,20,20,0.00000000,93.544998,93.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,21,21,0.00000000,34.200001,34.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,22,22,0.00000000,21.799999,21.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-04,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,23,23,0.00000000,8.170000,8.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
