buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,355,-0.12763106,246.100006,214.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,322,-0.04544068,163.729996,156.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,107,0.05778793,48.279999,51.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,58,0.20377986,73.019997,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,155,0.18304007,302.829987,358.260010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,177,0.16437407,143.940002,167.600006,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,153,59,0.21023772,16.410000,19.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1585,-0.06072132,65.709999,61.720001,当日前50,
2026-07-09,2026-09-04,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2086,-0.42875399,15.650000,8.940000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,863,-0.04136505,9.670000,9.270000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,PSNL,PERSONALIS,Health Care,4,56,0.17406150,14.650000,17.200001,当日前50,
2026-07-09,2026-09-04,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,749,-0.23103749,11.470000,8.820000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,996,-0.09587889,11.890000,10.750000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1824,-0.61470469,24.889999,9.590000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,207,-0.04820552,28.420000,27.049999,当日前50,
2026-07-09,2026-09-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,103,0.28962612,18.990000,24.490000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,995,0.13683404,52.180000,59.320000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,523,-0.22645484,42.790001,33.099998,当日前50,
2026-07-09,2026-09-04,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1860,-0.21933962,29.680000,23.170000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,96,0.11220293,43.759998,48.669998,当日前50,
2026-07-09,2026-09-04,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,294,-0.01352942,119.000000,117.389999,当日前50,
2026-07-09,2026-09-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,195,-0.33795017,133.570007,88.430000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,976,0.12497606,104.500000,117.559998,当日前50,
2026-07-09,2026-09-04,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,178,-0.07989228,11.140000,10.250000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1896,-0.21382871,48.450001,38.090000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,PGEN,PRECIGEN,Health Care,19,625,0.28390597,5.530000,7.100000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,1268,0.00041207,24.270000,24.280001,当日前50,
2026-07-09,2026-09-04,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,315,-0.00358680,13.940000,13.890000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,117,0.17870370,10.800000,12.730000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,460,0.05872815,24.690001,26.139999,当日前50,
2026-07-09,2026-09-04,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,1959,-0.18136439,6.010000,4.920000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,ALMS,ALUMIS,Health Care,25,2107,-0.63366335,30.299999,11.100000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,626,0.11722735,29.430000,32.880001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,487,-0.57247072,83.620003,35.750000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,355,-0.07875895,4.190000,3.860000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,317,-0.31839161,1.430000,0.974700,当日前50,
2026-07-09,2026-09-04,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,731,-0.08779443,4.670000,4.260000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,1921,-0.08172177,8.015000,7.360000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,550,-0.06551524,16.790001,15.690000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,1867,-0.03967879,21.170000,20.330000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,433,-0.17230278,24.840000,20.559999,当日前50,
2026-07-09,2026-09-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,7,0.38289206,9.820000,13.580000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,507,-0.11172845,16.200001,14.390000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,446,0.02590674,13.510000,13.860000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,1832,0.24876532,32.400002,40.459999,当日前50,
2026-07-09,2026-09-04,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,1858,-0.11476868,22.480000,19.900000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,551,-0.03609027,19.950001,19.230000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,47,0.05491991,4.370000,4.610000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,1210,-0.20657819,17.330000,13.750000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,2099,-0.55793125,34.610001,15.300000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1368,-0.03413940,7.030000,6.790000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,2117,-0.89410480,18.320000,1.940000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,475,0.26835438,19.750000,25.049999,当日前50,
2026-07-09,2026-09-04,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,83,0.28537863,27.665001,35.560001,当日前50,
2026-07-09,2026-09-04,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1799,-0.14514803,12.160000,10.395000,当日前50,
2026-07-09,2026-09-04,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,214,-0.05206570,59.060001,55.985001,当日前50,
2026-07-09,2026-09-04,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,169,0.02802176,89.930000,92.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,19,0.51851852,5.400000,8.200000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,ATEX,ANTERIX,Communication,76,1904,-0.19268205,106.860001,86.269997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,22,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,23,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2103,-0.49691038,38.840000,19.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,2104,-0.24537297,17.830000,13.455000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1779,-0.06778951,11.934000,11.125000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1464,-0.10524358,13.445000,12.030000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,304,0.15951417,12.350000,14.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,1394,0.06898775,15.510000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,RPD,RAPID7,Information Technology,90,1105,-0.03593339,11.410000,11.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1840,-0.13028571,8.750000,7.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1440,0.23130665,52.959999,65.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1573,0.10462535,49.509998,54.689999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,1958,-0.19087674,30.910000,25.010000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,49,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-04,Prism,Russell,QNST,QUINSTREET INC,Communication,105,104,0.11223278,16.840000,18.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,1759,-0.15730337,7.120000,6.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,618,0.04104881,151.039993,157.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,43,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,46,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,1712,0.28073597,28.264999,36.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,772,0.01841241,73.320000,74.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,145,-0.03312098,23.549999,22.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,438,-0.14701904,66.589996,56.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1747,0.00160108,49.965000,50.044998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,592,0.08056042,5.710000,6.170000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,1483,0.16552668,7.310000,8.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,1241,0.16231087,7.270000,8.450000,加粗信号,连续至少3个快照排名改善
