buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,98,-0.00568467,59.810001,59.470001,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,11,0.24397728,312.570007,388.829987,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,DDOG,Datadog,Information Technology,45,438,-0.26104460,288.149994,212.929993,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,46,162,0.03725225,543.859985,564.119995,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,IR,Ingersoll Rand,Industrials,47,500,-0.14637151,89.430000,76.339996,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,53,0.02653773,105.510002,108.309998,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,242,0.03482155,93.620003,96.879997,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,CME,CME Group,Financials,50,171,0.07105054,262.630005,281.290009,当日前50,
2026-08-04,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,51,123,0.08795844,564.130005,613.750000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,53,54,0.02273677,95.879997,98.059998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,54,32,0.08585123,170.119995,184.725006,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,PFE,Pfizer,Health Care,56,88,0.11988189,25.400000,28.445000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,65,481,-0.08113597,251.059998,230.690002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,ACN,Accenture,Information Technology,68,156,0.09524228,170.460007,186.695007,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,FSLR,First Solar,Information Technology,84,96,-0.16081766,243.630005,204.449997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,A,Agilent Technologies,Health Care,87,86,0.08397375,139.210007,150.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,JCI,Johnson Controls,Industrials,98,449,-0.05669470,153.630005,144.919998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,100,124,-0.09744555,335.880005,303.149994,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,101,485,-0.07806043,217.779999,200.779999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,103,486,-0.09029859,366.339996,333.260010,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,CLX,Clorox,Consumer Staples,105,337,-0.11034615,104.580002,93.040001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,BLK,BlackRock,Financials,121,324,-0.00820436,1131.109985,1121.829956,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,MA,Mastercard,Financials,124,299,0.01413078,571.090027,579.159973,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,125,42,0.02316412,223.190002,228.360001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,128,6,0.17080194,111.239998,130.240005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,AWK,American Water Works,Utilities,129,128,0.05027621,133.979996,140.716003,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,131,87,0.23012661,234.610001,288.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,133,155,0.06581105,194.800003,207.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,137,467,-0.10822846,25.825001,23.030001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,DG,Dollar General,Consumer Staples,139,113,0.04587952,127.290001,133.130005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,140,44,0.17373311,128.070007,150.320007,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,FAST,Fastenal,Industrials,143,361,-0.00221285,49.709999,49.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,AOS,A. O. Smith,Industrials,144,400,-0.04576295,63.369999,60.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,146,246,0.03422974,309.380005,319.970001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,LH,Labcorp,Health Care,148,138,0.04640329,312.369995,326.864990,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,154,428,-0.08707880,248.970001,227.289993,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,155,309,0.01114629,91.510002,92.529999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,S&P 500,GL,Globe Life,Financials,166,460,-0.05248993,183.940002,174.285004,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,139,0.01398108,492.809998,499.700012,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,22,0.01104210,86.940002,87.900002,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,53,0.07174473,162.660004,174.330002,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,171,-0.06115480,58.540001,54.959999,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,5,46,-0.01651166,368.829987,362.739990,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,70,0.11010155,56.130001,62.310001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,55,0.08816028,760.659973,827.719971,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,8,19,-0.14411951,418.160004,357.894989,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,9,110,0.03503057,257.489990,266.510010,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,41,0.14309898,171.279999,195.789993,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,105,0.02812116,323.600006,332.700012,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,124,-0.02556973,190.460007,185.589996,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,13,128,-0.02379687,299.200012,292.079987,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,156,-0.00465831,141.679993,141.020004,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,15,39,-0.01992600,70.260002,68.860001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,16,38,0.02867325,61.730000,63.500000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,150,-0.07221940,367.630005,341.079987,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,179,-0.08140471,237.210007,217.899994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,54,-0.00568467,59.810001,59.470001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,20,167,-0.26104460,288.149994,212.929993,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,77,0.03725225,543.859985,564.119995,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,22,163,-0.06816380,277.420013,258.510010,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,23,119,0.02586653,270.619995,277.619995,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,24,50,0.12104513,390.019989,437.230011,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,25,66,-0.08281855,135.960007,124.699997,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,26,183,-0.08113597,251.059998,230.690002,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,62,-0.08962917,588.090027,535.380005,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,28,5,0.24928996,31.690001,39.590000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,7,0.08691138,211.940002,230.360001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,56,0.05099504,120.599998,126.750000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,86,-0.03179113,109.150002,105.680000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,29,0.11865291,267.250000,298.959991,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,33,52,-0.16081766,243.630005,204.449997,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,30,0.11641401,135.250000,150.994995,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,36,122,0.00890070,211.220001,213.100006,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,76,0.03830722,191.869995,199.220001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,10,-0.11593340,166.820007,147.479996,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,39,184,-0.09029859,366.339996,333.260010,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,187,-0.14698012,123.349998,105.220001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,41,79,0.03195169,81.059998,83.650002,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,42,147,-0.04983863,55.779999,53.000000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,144,-0.07130549,168.289993,156.289993,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,44,75,-0.06719216,26.639999,24.850000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,45,113,-0.01288665,62.080002,61.279999,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,46,194,-0.14285717,32.970001,28.260000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,134,-0.04492722,312.059998,298.040009,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,48,16,0.18891211,57.540001,68.410004,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,49,96,0.02806204,309.670013,318.359985,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,60,0.05939077,208.449997,220.830002,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,52,145,-0.00221285,49.709999,49.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,53,108,0.03422974,309.380005,319.970001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,54,2,0.71861124,110.309998,189.580002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,61,114,0.05646144,33.119999,34.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,69,83,0.04903565,587.940002,616.770020,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,76,112,-0.05924533,111.570000,104.959999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,79,36,-0.08327157,1335.030029,1223.859985,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,88,199,-0.07807980,51.869999,47.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,91,203,-0.53472075,94.180000,43.820000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,92,34,0.14082788,478.704987,546.119995,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,93,127,0.03606360,32.720001,33.900002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,94,35,0.03696911,392.760010,407.279999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,95,168,-0.00504458,194.270004,193.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,96,129,-0.00432219,277.640015,276.440002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,99,106,0.06295904,28.590000,30.389999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,100,131,0.04625192,202.369995,211.729996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,103,133,-0.06828231,74.690002,69.589996,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,108,164,-0.18223196,123.029999,100.610001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,111,154,-0.05656415,109.610001,103.410004,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,112,81,0.10731205,59.080002,65.419998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,LIN,Linde plc,Materials,113,151,-0.01458816,484.640015,477.570007,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,119,48,0.03741749,849.469971,881.255005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,120,37,-0.00424967,368.265015,366.700012,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,122,172,-0.06209013,97.599998,91.540001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,128,24,0.21358061,149.919998,181.940002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,132,141,0.17672338,123.300003,145.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,136,74,0.09538577,25.790001,28.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,140,28,0.27219330,206.029999,262.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,143,148,-0.00348624,106.129997,105.760002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,144,111,0.03655112,42.680000,44.240002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,4,168,0.02924791,7.180000,7.390000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,314,0.01398108,492.809998,499.700012,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,274,0.01653595,105.830002,107.580002,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,10,58,0.01104210,86.940002,87.900002,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,11,121,0.07174473,162.660004,174.330002,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,12,395,-0.06115480,58.540001,54.959999,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,13,489,-0.21503319,109.889999,86.260002,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,104,-0.01651166,368.829987,362.739990,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,16,275,0.00634431,162.350006,163.380005,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,160,0.11010155,56.130001,62.310001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,19,468,-0.17474953,24.950001,20.590000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,20,123,0.08816028,760.659973,827.719971,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,21,55,-0.14411951,418.160004,357.894989,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,22,118,0.03944741,110.019997,114.360001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,23,244,0.03503057,257.489990,266.510010,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,24,328,-0.01439807,339.630005,334.739990,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,94,0.14309898,171.279999,195.789993,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,234,0.02812116,323.600006,332.700012,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,27,182,0.04404565,85.820000,89.599998,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,28,280,-0.02556973,190.460007,185.589996,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,30,284,-0.02379687,299.200012,292.079987,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,360,-0.00465831,141.679993,141.020004,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,91,-0.01992600,70.260002,68.860001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,34,90,0.02867325,61.730000,63.500000,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,35,339,-0.07221940,367.630005,341.079987,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,37,18,0.10824968,66.790001,74.019997,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,38,415,-0.08140471,237.210007,217.899994,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,39,184,0.06513527,34.389999,36.630001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,40,122,-0.00568467,59.810001,59.470001,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,387,-0.26104460,288.149994,212.929993,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,42,170,0.03725225,543.859985,564.119995,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,43,241,0.03482155,93.620003,96.879997,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,178,0.07105054,262.630005,281.290009,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,45,381,-0.06816380,277.420013,258.510010,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,46,265,0.02586653,270.619995,277.619995,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,47,112,0.12104513,390.019989,437.230011,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,145,-0.08281855,135.960007,124.699997,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,49,420,-0.08113597,251.059998,230.690002,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,50,62,0.14120995,66.779999,76.209999,当日前50,
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,58,119,-0.16081766,243.630005,204.449997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,70,424,-0.09029859,366.339996,333.260010,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,74,99,0.13450290,222.300003,252.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,92,214,0.02806204,309.670013,318.359985,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,323,-0.00221285,49.709999,49.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,98,242,0.03422974,309.380005,319.970001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,104,286,0.01114629,91.510002,92.529999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,113,251,0.05646144,33.119999,34.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,118,253,0.04570346,323.170013,337.940002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,131,190,0.04903565,587.940002,616.770020,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,138,158,0.35310608,24.950001,33.759998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,255,0.01436878,354.239990,359.329987,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,153,87,-0.08327157,1335.030029,1223.859985,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,162,166,0.03382000,244.529999,252.800003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-04,Prism,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,164,502,-0.48095360,77.180000,40.060001,加粗信号,连续至少3个快照排名改善
