buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-08,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,33,22,-0.05194150,9.915000,9.400000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,34,25,-0.00851069,21.150000,20.969999,当日前50,
2026-09-04,2026-09-08,Prism,Russell,CVI,CVR ENERGY INC,Energy,35,15,0.03617167,44.509998,46.119999,当日前50,
2026-09-04,2026-09-08,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,36,80,-0.00628931,3.180000,3.160000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,37,23,0.08716323,6.310000,6.860000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,38,49,-0.04744788,13.910000,13.250000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,BBNX,BETA BIONICS,Health Care,39,79,-0.00463440,19.420000,19.330000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,40,59,-0.06903124,26.219999,24.410000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,41,48,-0.02271209,14.970000,14.630000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,42,645,-0.08010563,11.360000,10.450000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,43,31,0.00000000,4.010000,4.010000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,CBLL,CERIBELL,Health Care,44,46,-0.01658576,24.719999,24.309999,当日前50,
2026-09-04,2026-09-08,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,45,42,-0.02434457,5.340000,5.210000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,46,32,0.00000000,129.110001,129.110001,当日前50,
2026-09-04,2026-09-08,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,47,172,-0.10195228,4.610000,4.140000,当日前50,
2026-09-04,2026-09-08,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,48,54,-0.05636710,121.169998,114.339996,当日前50,
2026-09-04,2026-09-08,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,49,35,0.00000000,123.360001,123.360001,当日前50,
2026-09-04,2026-09-08,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,50,40,0.01140765,149.899994,151.610001,当日前50,
