buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,328,0.02662084,326.059998,334.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,251,0.00893893,34.680000,34.990002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,178,0.05005974,267.880005,281.290009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,415,-0.09824534,241.639999,217.899994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,85,0.05929591,515.549988,546.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,2,1.25798953,64.459999,145.550003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,84,0.01844941,88.349998,89.980003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,122,0.06787578,55.689999,59.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,124,0.02631579,123.500000,126.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,214,0.02753122,309.829987,318.359985,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,147,0.01699830,51.770000,52.650002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,171,-0.00921032,58.630001,58.090000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,75,0.08692051,138.919998,150.994995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,68,0.05642023,10.280000,10.860000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,244,0.04908683,254.039993,266.510010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,241,0.00206865,96.680000,96.879997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,302,-0.06423859,318.500000,298.040009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,130,0.05584513,209.149994,220.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,125,0.08805417,196.470001,213.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,136,184,0.05989583,34.560001,36.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,501,0.06727233,46.230000,49.340000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,795,0.00423878,14.155000,14.215000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,120,0.04059996,25.000000,26.014999,当日前50,
2026-08-17,2026-09-04,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,1948,-0.10903427,3.210000,2.860000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1263,-0.00203172,103.360001,103.150002,当日前50,
2026-08-17,2026-09-04,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,1,0.16618982,41.939999,48.910000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,2,0.00270861,18.459999,18.510000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,EMBC,EMBECTA,Health Care,8,4,0.13060429,5.130000,5.800000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,67,-0.05313460,61.730000,58.450001,当日前50,
2026-08-17,2026-09-04,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,157,0.01334951,8.240000,8.350000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,8,0.13784999,46.790001,53.240002,当日前50,
2026-08-17,2026-09-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,396,0.02147059,34.000000,34.730000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,OMER,OMEROS,Health Care,13,10,0.09158986,17.360001,18.950001,当日前50,
2026-08-17,2026-09-04,Prism,Russell,OABI,OMNIAB INC,Health Care,14,11,0.13350785,3.820000,4.330000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,13,0.19925280,8.030000,9.630000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1836,-0.20272259,27.180000,21.670000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,1921,-0.18358292,9.015000,7.360000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,7,0.07013396,12.690000,13.580000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,1131,0.02923630,50.279999,51.750000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,273,-0.11009179,17.440001,15.520000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,711,-0.02762143,19.549999,19.010000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,76,0.19691120,7.770000,9.300000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,380,0.03461538,13.000000,13.450000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,24,0.01360376,40.430000,40.980000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,2033,-0.40759562,145.610001,86.260002,当日前50,
2026-08-17,2026-09-04,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,2058,-0.21342513,5.810000,4.570000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,1562,-0.21360255,9.410000,7.400000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,198,-0.01602791,28.700001,28.240000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,525,-0.02854812,6.130000,5.955000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,746,0.05474571,30.870001,32.560001,当日前50,
2026-08-17,2026-09-04,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,461,-0.07268517,86.400002,80.120003,当日前50,
2026-08-17,2026-09-04,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,185,-0.08699502,33.910000,30.959999,当日前50,
2026-08-17,2026-09-04,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,26,-0.00134023,52.230000,52.160000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,1491,0.08611327,1.160100,1.260000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,27,0.06203474,20.150000,21.400000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,379,0.03870968,7.750000,8.050000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,RDW,REDWIRE,Industrials,38,1857,-0.21380597,13.400000,10.535000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,1987,-0.22921399,44.020000,33.930000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,29,0.00141612,42.369999,42.430000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,NN,NEXTNAV,Information Technology,41,1511,-0.20937504,19.200001,15.180000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,1939,-0.20137694,5.810000,4.640000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,1196,-0.17627119,2.950000,2.430000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,AXTI,AXT,Information Technology,44,2087,-0.35771597,95.970001,61.639999,当日前50,
2026-08-17,2026-09-04,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,199,-0.00235400,21.240000,21.190001,当日前50,
2026-08-17,2026-09-04,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,32,0.01765152,19.545000,19.889999,当日前50,
2026-08-17,2026-09-04,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,1945,-0.21075334,30.129999,23.780001,当日前50,
2026-08-17,2026-09-04,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,470,-0.02178649,2.295000,2.245000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1745,-0.27330713,20.379999,14.810000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,454,0.03349673,12.240000,12.650000,当日前50,
2026-08-17,2026-09-04,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,41,0.02921966,14.545000,14.970000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,62,0.13200000,7.500000,8.490000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,36,0.19548872,2.660000,3.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,1402,-0.04049151,85.449997,81.989998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,313,0.04210691,12.777000,13.315000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,250,-0.03019538,5.630000,5.460000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,3,0.94348894,8.140000,15.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,834,-0.09271259,24.700001,22.410000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,266,-0.00750939,3.995000,3.965000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,248,-0.00958849,25.030001,24.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,932,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,PGEN,PRECIGEN,Health Care,134,625,0.08396947,6.550000,7.100000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Russell,ATRC,ATRICURE,Health Care,144,54,0.15077061,44.770000,51.520000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,52,0.59122716,21.430000,34.099998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,16,0.12876712,3.650000,4.120000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,INTA,INTAPP,Information Technology,153,296,0.08365801,38.490002,41.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,AGEN,AGENUS INC,Health Care,161,730,0.15244755,7.150000,8.240000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,CBZ,CBIZ,Industrials,162,823,0.00320044,54.680000,54.855000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,168,0.09628009,4.570000,5.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,347,0.00249174,124.410004,124.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,43,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,107,-0.00093897,10.650000,10.640000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,1749,0.01112724,20.670000,20.900000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,1440,0.01257759,64.400002,65.209999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-04,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,558,-0.04139440,32.130001,30.799999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,425,-0.10581888,22.254999,19.900000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,49,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,IMNM,IMMUNOME,Health Care,198,548,-0.02335766,27.400000,26.760000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,93,0.09911197,34.910000,38.369999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-04,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,115,0.11657236,30.924999,34.529999,加粗信号,连续至少3个快照收益为正
