buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,27,59,0.34751536,29.379999,39.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,334,-0.00540999,35.119999,34.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,29,,-0.02072052,578.169983,566.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,30,206,0.19867550,9.060000,10.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,31,143,0.16235784,29.010000,33.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,32,417,-0.11244202,118.550003,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,33,,-0.08717949,8.775000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,345,-0.09945606,128.699997,115.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,35,397,-0.02990299,405.980011,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,36,463,-0.03519995,949.150024,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,37,49,0.09723250,134.779999,147.884995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,38,409,-0.05587345,29.709999,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,39,351,-0.07887408,201.080002,185.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,40,361,0.06188082,73.690002,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,41,442,-0.15045888,124.220001,105.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,42,154,0.41545894,6.210000,8.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,296,-0.01875780,373.709991,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,44,387,-0.09816854,115.209999,103.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,111,-0.02740967,142.649994,138.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,46,462,-0.14116775,40.590000,34.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,47,209,-0.10837423,301.640015,268.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,48,233,-0.10968723,687.500000,612.090027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Other,49,76,0.09705334,205.660004,225.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-09-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,50,485,-0.09613535,82.800003,74.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,HCI,HCI GROUP INC,Financials,1,573,0.03627775,180.964996,187.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,2,555,0.14298893,10.840000,12.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,3,1090,-0.00309975,16.129999,16.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,PRAA,PRA GROUP INC,Financials,4,1227,0.04793388,18.150000,19.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,NL,NLI HOLDINGS INC,Industrials,5,689,0.07590916,6.297000,6.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,ANIP,ANI PHARMACEUTICALS,Health Care,6,1789,-0.13796435,82.629997,71.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,YORW,YORK WATER,Utilities,7,840,0.07719070,31.610001,34.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,8,925,0.22588176,23.530001,28.844999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,9,207,0.03026227,7.435000,7.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,10,1431,-0.04802260,7.080000,6.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,11,1327,0.01954023,8.700000,8.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,OIS,OIL STATES INTERNATIONAL,Energy,12,624,0.05415162,8.310000,8.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,652,0.79882303,27.190001,48.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1059,-0.03056027,5.890000,5.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,15,952,0.18939477,182.740005,217.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-09-04,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,16,983,0.68622449,5.880000,9.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,LNN,LINDSAY,Industrials,17,711,0.07776959,114.504997,123.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,18,1260,0.00921363,20.947001,21.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,TRS,TRIMAS,Materials,19,396,-0.02470356,40.480000,39.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,20,556,0.02267932,9.480000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,KALU,KAISER ALUMINIUM,Materials,21,127,-0.03971221,170.979996,164.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,22,257,0.05735669,24.059999,25.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,DIOD,DIODES,Information Technology,23,638,-0.07019854,98.720001,91.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,24,1710,0.00182969,38.259998,38.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,25,71,0.02871940,21.240000,21.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,26,1182,-0.04153491,273.625000,262.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,CRVL,CORVEL,Health Care,27,1351,0.09255407,62.450001,68.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,28,701,-0.08383923,268.489990,245.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,VAL,VALARIS LTD,Energy,29,1498,0.12218628,77.300003,86.745003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,30,699,0.12952387,15.750000,17.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,31,,-0.10873606,10.760000,9.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,32,423,0.05020353,14.740000,15.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,AMRC,AMERESCO INC CLASS A,Industrials,33,817,-0.09326023,25.520000,23.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,34,1589,-0.12993766,232.649994,202.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,35,1551,-0.12982197,82.305000,71.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,36,754,0.48122594,152.205002,225.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,37,988,-0.10038363,15.640000,14.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,USAU,US GOLD CORP,Materials,38,335,0.07380319,15.040000,16.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,39,443,0.07157560,43.730000,46.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,FINW,FINWISE BANCORP,Financials,40,175,-0.01790730,14.240000,13.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,41,376,0.03150793,52.590000,54.247002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,42,1497,0.13398058,5.150000,5.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,43,,-0.09628120,9.815000,8.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,CALX,CALIX NETWORKS,Information Technology,44,1761,-0.04004271,37.459999,35.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,45,1005,-0.03341483,12.270000,11.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,46,95,0.04844961,5.160000,5.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,47,1420,0.09473684,5.225000,5.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,48,1054,-0.04242291,86.510002,82.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,PCVX,VAXCYTE,Health Care,49,783,0.03854646,58.889999,61.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Prism,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,50,1738,-0.16221323,88.602501,74.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-09-04,Aster Call,Aster,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,1,,0.01954023,8.700000,8.870000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,,0.05020353,14.740000,15.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,HP,HELMERICH & PAYNE,Energy,3,,0.19697787,37.060001,44.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,4,,0.01020408,38.220001,38.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,YORW,YORK WATER,Utilities,5,,0.07719070,31.610001,34.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,FUL,HB FULLER,Materials,6,,-0.08846414,59.119999,53.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,PRAA,PRA GROUP INC,Financials,7,,0.04793388,18.150000,19.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,PCVX,VAXCYTE,Health Care,8,,0.03854646,58.889999,61.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,9,,-0.09628120,9.815000,8.870000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,FENC,FENNEC PHARMACEUTICALS,Health Care,10,,0.14298893,10.840000,12.390000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,PLAB,PHOTRONICS,Information Technology,11,,-0.08683389,31.900000,29.129999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,OEC,ORION SA,Materials,12,,-0.19868421,7.600000,6.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,13,,-0.15583192,26.535000,22.400000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,CPAY,Corpay,Financials,14,,0.04397010,398.679993,416.209991,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,MUX,MCEWEN INC,Materials,15,,0.09737406,18.280001,20.059999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,PRM,PERIMETER SOLUTIONS,Materials,16,,-0.14949146,37.360001,31.775000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,FSLR,First Solar,Information Technology,17,,-0.16257067,244.139999,204.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,18,,0.01232796,48.669998,49.270000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,19,,0.06939255,42.799999,45.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,RL,Ralph Lauren Corporation,Consumer Discretionary,20,,-0.11258533,395.700012,351.149994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,HCI,HCI GROUP INC,Financials,21,,0.03627775,180.964996,187.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,22,,0.07157560,43.730000,46.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,MMI,MARCUS & MILLICHAP INC,Real Estate,23,,0.00504251,31.730000,31.889999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,CRVL,CORVEL,Health Care,24,,0.09255407,62.450001,68.230003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,FPI,FARMLAND PARTNERS INC,Real Estate,25,,0.07132079,9.941000,10.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,FDX,FedEx,Industrials,26,,0.02057809,315.869995,322.369995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,27,,0.05735669,24.059999,25.440001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,28,,0.10742073,66.839996,74.019997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,29,,-0.00540999,35.119999,34.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,30,,0.01137015,17.590000,17.790001,Aster当日前50,4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,31,,0.10857143,14.000000,15.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,CGEM,CULLINAN THERAPEUTICS,Health Care,32,,0.23064060,17.950001,22.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,33,,0.04995845,36.029999,37.830002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,34,,0.07778775,88.959999,95.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,,0.00584395,188.229996,189.330002,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-09-04,Aster Call,Aster,ZTS,Zoetis,Health Care,36,,-0.01851612,77.230003,75.800003,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-09-04,Aster Call,Aster,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,37,,-0.05806693,164.035004,154.509995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-09-04,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,38,,-0.05872193,11.580000,10.900000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-09-04,Aster Call,Aster,ANIP,ANI PHARMACEUTICALS,Health Care,39,,-0.13796435,82.629997,71.230003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
