buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-04,Prism,S&P 500,GD,General Dynamics,Industrials,44,421,-0.07630814,389.079987,359.390015,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,VRSN,Verisign,Information Technology,45,303,0.06280467,274.820007,292.079987,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,102,0.03451514,265.970001,275.149994,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,CPAY,Corpay,Financials,47,211,0.09641476,379.609985,416.209991,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,MSCI,MSCI,Financials,48,319,0.00397593,570.940002,573.210022,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,BRO,Brown & Brown,Financials,49,327,0.02511842,69.669998,71.419998,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,GEN,Gen Digital,Information Technology,50,111,0.14622289,26.740000,30.650000,当日前50,
2026-07-27,2026-09-04,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,57,24,0.15257997,315.899994,364.100006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,62,412,0.12626791,125.209999,141.020004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,64,100,0.24064330,667.169983,827.719971,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,S&P 500,MRSH,Marsh McLennan,Financials,68,390,0.01325772,183.289993,185.720001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,69,84,0.10539841,23.340000,25.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,71,331,-0.02908463,43.150002,41.895000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,FICO,Fair Isaac,Information Technology,74,495,-0.27163941,1279.380005,931.849976,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,MA,Mastercard,Financials,84,299,0.04945001,551.869995,579.159973,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,S&P 500,ACN,Accenture,Information Technology,91,156,0.21175439,154.070007,186.695007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,98,192,0.13266972,152.710007,172.970001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,103,67,0.05042852,45.509998,47.805000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,109,73,0.02760815,218.595001,224.630005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,111,32,0.16215797,158.949997,184.725006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,113,10,0.11815705,84.209999,94.160004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,A,Agilent Technologies,Health Care,118,86,0.09419179,137.910004,150.899994,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,126,143,0.32433586,47.049999,62.310001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,127,481,-0.05202385,243.350006,230.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,AWK,American Water Works,Utilities,129,128,0.04528308,134.619995,140.716003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,130,373,-0.07177985,47.785000,44.355000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,132,42,0.12475990,203.029999,228.360001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,CASY,Casey's,Consumer Staples,136,397,-0.11400546,853.380005,756.090027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,BLK,BlackRock,Financials,137,324,0.05585985,1062.479980,1121.829956,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,138,154,0.09349968,54.919998,60.055000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,141,304,0.02601879,331.299988,339.920013,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,142,54,0.06529055,92.050003,98.059998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,144,228,0.01130965,71.620003,72.430000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,154,116,-0.03743259,556.200012,535.380005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,APD,Air Products,Materials,173,306,0.02932437,292.589996,301.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,184,165,0.04720573,84.099998,88.070000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,186,60,0.23114558,34.740002,42.770000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,41,0.32702997,147.539993,195.789993,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,171,-0.01979670,56.070000,54.959999,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,3,108,-0.05028050,336.910004,319.970001,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,110,0.12096744,237.750000,266.510010,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,53,0.32540107,131.529999,174.330002,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,179,-0.03545664,225.910004,217.899994,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,7,105,0.09473202,303.910004,332.700012,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,123,-0.01866864,525.479980,515.669983,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,119,0.08879128,254.979996,277.619995,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,56,0.06629088,118.870003,126.750000,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,150,-0.00713187,343.529999,341.079987,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,184,0.05023321,317.320007,333.260010,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,13,66,-0.06549764,133.440002,124.699997,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,128,0.06280467,274.820007,292.079987,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,15,58,0.14622289,26.740000,30.650000,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,138,-0.04981513,210.979996,200.470001,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,17,167,-0.15457003,251.860001,212.929993,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,18,156,0.12626791,125.209999,141.020004,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,19,55,0.24064330,667.169983,827.719971,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,50,0.16204220,376.260010,437.230011,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,54,0.06634393,55.770000,59.470001,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,22,10,-0.10618184,165.000000,147.479996,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,75,-0.05225015,26.219999,24.850000,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,24,22,0.19803732,73.370003,87.900002,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,124,0.09299171,169.800003,185.589996,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,26,139,0.28424571,389.100006,499.700012,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,30,0.15687244,130.520004,150.994995,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,19,-0.06608479,383.220001,357.894989,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,38,0.04802773,60.590000,63.500000,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,30,83,0.03856067,593.869995,616.770020,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,147,0.01319058,52.310001,53.000000,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,32,118,0.05394870,115.480003,121.709999,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,16,0.29295037,52.910000,68.410004,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,95,-0.01844895,551.250000,541.080017,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,199,-0.03296261,49.450001,47.820000,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,36,70,0.32433586,47.049999,62.310001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,37,183,-0.05202385,243.350006,230.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,76,0.01746679,195.800003,199.220001,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,153,-0.11400546,853.380005,756.090027,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,101,-0.07444333,47.150002,43.639999,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,41,34,0.14012525,479.000000,546.119995,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,42,194,-0.08691441,30.950001,28.260000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,62,-0.03743259,556.200012,535.380005,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,44,87,0.04683764,125.540001,131.419998,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,86,0.08101471,97.760002,105.680000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,46,2,0.97746945,95.870003,189.580002,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,47,79,0.11473882,75.040001,83.650002,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,48,7,0.17225590,196.509995,230.360001,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,49,0.19718558,56.849998,68.059998,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,85,0.08175894,90.510002,97.910004,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,35,0.08602211,375.019989,407.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,68,39,0.12663616,61.119999,68.860001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,70,116,-0.03766370,951.580017,915.739990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,72,94,-0.01545166,139.789993,137.630005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,75,113,0.01005441,60.669998,61.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,76,134,0.07066140,278.369995,298.040009,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,90,120,0.02432141,177.210007,181.520004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,95,180,-0.08353811,44.770000,41.029999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,99,67,0.08716630,1819.739990,1978.359985,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,105,148,-0.02704687,108.699997,105.760002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,106,77,0.17400259,480.510010,564.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,112,168,0.03479844,186.789993,193.289993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,117,61,0.08200528,30.120001,32.590000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,121,152,-0.02878066,98.330002,95.500000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,124,24,0.23886695,146.860001,181.940002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,127,133,-0.00995881,70.290001,69.589996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,131,45,0.15173906,189.470001,218.220001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,134,173,-0.03280459,250.270004,242.059998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,135,40,0.13192346,29.790001,33.720001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,140,162,-0.12152140,383.059998,336.510010,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,149,52,-0.00670459,205.830002,204.449997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,74,0.11748413,25.280001,28.250000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,159,158,-0.03192841,102.260002,98.995003,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,161,169,-0.03242944,98.830002,95.625000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,164,115,0.19059766,309.709991,368.739990,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,165,59,0.06763476,253.419998,270.559998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,169,129,0.07627018,256.850006,276.440002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,176,188,-0.07651928,62.860001,58.049999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,203,193,0.09868330,282.519989,310.399994,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,204,178,-0.14986839,53.180000,45.209999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,168,0.03068340,7.170000,7.390000,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,94,0.32702997,147.539993,195.789993,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,395,-0.01979670,56.070000,54.959999,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,13,242,-0.05028050,336.910004,319.970001,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,14,241,0.03129652,93.940002,96.879997,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,16,244,0.12096744,237.750000,266.510010,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,121,0.32540107,131.529999,174.330002,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,18,60,0.10239413,167.490005,184.639999,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,19,415,-0.03545664,225.910004,217.899994,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,20,445,-0.10320312,128.000000,114.790001,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,234,0.09473202,303.910004,332.700012,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,23,279,-0.01866864,525.479980,515.669983,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,62,0.35268014,56.340000,76.209999,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,26,392,-0.15881429,88.720001,74.629997,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,27,178,0.10154295,255.360001,281.290009,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,28,265,0.08879128,254.979996,277.619995,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,124,0.06629088,118.870003,126.750000,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,339,-0.00713187,343.529999,341.079987,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,32,203,0.08275594,152.979996,165.639999,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,33,157,-0.04281265,17.635000,16.879999,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,34,424,0.05023321,317.320007,333.260010,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,35,328,0.10606653,302.640015,334.739990,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,145,-0.06549764,133.440002,124.699997,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,284,0.06280467,274.820007,292.079987,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,38,128,0.14622289,26.740000,30.650000,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,39,309,-0.04981513,210.979996,200.470001,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,40,24,0.36432937,45.919998,62.650002,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,387,-0.15457003,251.860001,212.929993,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,338,-0.03374700,255.429993,246.809998,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,360,0.12626791,125.209999,141.020004,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,46,290,0.00947033,85.529999,86.339996,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,47,123,0.24064330,667.169983,827.719971,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,48,112,0.16204220,376.260010,437.230011,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,122,0.06634393,55.770000,59.470001,当日前50,
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,52,278,0.16971416,130.160004,152.250000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,68,330,0.01319058,52.310001,53.000000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,69,263,0.05394870,115.480003,121.709999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,75,160,0.32433586,47.049999,62.310001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,76,420,-0.05202385,243.350006,230.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,81,352,-0.11400546,853.380005,756.090027,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,90,452,-0.08691441,30.950001,28.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,91,133,-0.03743259,556.200012,535.380005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,95,195,0.08101471,97.760002,105.680000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,99,180,0.11473882,75.040001,83.650002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,107,356,-0.10098718,206.660004,185.789993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,108,158,0.54437312,21.860001,33.759998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,110,81,0.23114558,34.740002,42.770000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,121,118,0.19523412,95.680000,114.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,123,186,0.15501411,56.639999,65.419998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,378,0.00000000,33.709999,33.709999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,134,86,0.08602211,375.019989,407.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,138,274,0.23612551,87.029999,107.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,141,91,0.12663616,61.119999,68.860001,加粗信号,连续至少3个快照排名改善
