buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,29,-0.13491528,552.049988,477.570007,当日前50,
2026-07-06,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,31,-0.06835889,388.829987,362.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,77,0.10646445,422.929993,467.957001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,109,0.08422571,173.699997,188.330002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,84,35,0.21442395,72.379997,87.900002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,COR,Cencora,Health Care,86,166,0.10791128,298.625000,330.850006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,304,-0.04941409,357.589996,339.920013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,281,0.08627373,100.610001,109.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,190,0.08200230,121.459999,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,119,0.01491183,66.055000,67.040001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,83,0.11880014,173.190002,193.764999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,WAB,Wabtec,Industrials,128,106,0.08242456,261.329987,282.869995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,132,62,0.01650172,14.550000,14.790100,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,113,0.14461360,116.309998,133.130005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,416,-0.05368833,183.279999,173.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,VTRS,Viatris,Health Care,152,136,0.00476191,16.799999,16.879999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,158,1,0.03233311,984.750000,1016.590027,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,30,-0.04280558,373.899994,357.894989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,131,0.15613967,784.809998,907.349976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,CTVA,Corteva,Materials,183,56,0.01742197,86.385002,87.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,14,0.43176187,192.085007,275.019989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,STT,State Street Corporation,Financials,200,209,0.10470034,175.839996,194.250504,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,196,0.13157531,146.380005,165.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,397,-0.06329439,807.179993,756.090027,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,CI,Cigna,Health Care,220,153,0.00191495,281.980011,282.519989,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,120,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,SRE,Sempra,Utilities,222,139,-0.09624688,92.989998,84.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,66,0.15743588,78.000000,90.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,D,Dominion Energy,Utilities,236,198,-0.04986652,69.285004,65.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,125,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,205,-0.04641066,87.480003,83.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,47,-0.23293239,592.789978,454.709991,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,109,-0.04389292,168.820007,161.410004,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,17,0.15637776,283.799988,328.179993,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,123,-0.17121509,622.200012,515.669983,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,10,-0.07692313,159.770004,147.479996,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,34,0.03121276,529.590027,546.119995,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,132,-0.15656331,85.779999,72.349998,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,184,-0.06788238,357.529999,333.260010,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,23,-0.21603924,122.199997,95.800003,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,21,-0.20449185,233.309998,185.600006,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,31,-0.14846787,303.500000,258.440002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,133,-0.04159214,72.610001,69.589996,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,37,-0.15278510,432.829987,366.700012,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,12,-0.12150205,350.200012,307.649994,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,73,-0.14409357,42.750000,36.590000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,126,0.04636421,565.090027,591.289978,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,66,-0.00961009,125.910004,124.699997,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,191,-0.15939625,132.500000,111.379997,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,35,0.11813315,364.250000,407.279999,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,112,-0.07123266,113.010002,104.959999,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,71,-0.01299799,35.389999,34.930000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,39,0.06199885,64.839996,68.860001,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,59,0.00985363,267.920013,270.559998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,56,0.09626359,115.620003,126.750000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,46,0.34203995,270.290009,362.739990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,131,0.12347441,188.460007,211.729996,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,82,0.10542659,189.990005,210.020004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,4,0.06457993,60.700001,64.620003,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,18,-0.13491528,552.049988,477.570007,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,62,-0.05239119,564.979980,535.380005,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,160,-0.18244075,423.480011,346.220001,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,155,-0.16918850,258.410004,214.690002,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,186,-0.03742770,77.750000,74.839996,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,27,0.14804845,148.600006,170.600006,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,65,-0.06815741,419.029999,390.470001,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,100,-0.03562651,170.940002,164.850006,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,148,-0.01131157,106.970001,105.760002,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,7,0.17801073,195.550003,230.360001,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,20,-0.06835889,388.829987,362.250000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,134,0.11725895,266.760010,298.040009,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,177,-0.17447058,67.059998,55.360001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,149,-0.03483677,91.570000,88.379997,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,22,0.21442395,72.379997,87.900002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,158,-0.06819461,106.239998,98.995003,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,104,-0.08442415,135.979996,124.500000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,152,-0.03506114,98.970001,95.500000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,15,-0.18778297,280.510010,227.835007,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,45,0.12293521,194.330002,218.220001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,87,0.08200230,121.459999,131.419998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,78,-0.30163501,83.180000,58.090000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,170,-0.11168831,3.850000,3.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,1,0.03233311,984.750000,1016.590027,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,19,-0.04280558,373.899994,357.894989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,153,-0.06329439,807.179993,756.090027,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,67,0.09563152,1805.680054,1978.359985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,95,0.02190836,529.479980,541.080017,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,135,0.02311233,102.110001,104.470001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,146,-0.10603105,174.100006,155.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,68,-0.08393739,26.209999,24.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,154,-0.09026123,113.669998,103.410004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,167,-0.16619024,255.369995,212.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,38,0.19248826,53.250000,63.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,49,0.29835942,52.419998,68.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,83,0.02745347,600.289978,616.770020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,52,-0.12275809,233.059998,204.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,163,0.05877296,244.160004,258.510010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,29,0.21592710,245.869995,298.959991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,69,0.13555409,134.190002,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,77,0.24670160,452.489990,564.119995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,74,0.08154667,26.120001,28.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,9,-0.09513080,186.479996,168.740005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,53,0.31530113,132.539993,174.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,172,-0.04531471,95.885002,91.540001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,164,-0.12997231,115.639999,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,183,0.09145534,211.360001,230.690002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,194,0.05526508,26.780001,28.260000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,124,0.13475997,163.550003,185.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,16,0.45863542,46.900002,68.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,142,-0.10950323,442.269989,393.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,25,-0.21448943,94.690002,74.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.77933982,81.800003,145.550003,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,235,0.02129162,70.919998,72.430000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,4,187,-0.44869705,24.559999,13.540000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,457,-0.14076250,44.330002,38.090000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,95,0.02291737,114.760002,117.389999,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,498,-0.54599408,33.700001,15.300000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,146,-0.00573888,13.940000,13.860000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,479,-0.13319019,79.209999,68.660004,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,337,0.11283538,83.129997,92.510002,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,80,0.00928430,55.470001,55.985001,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,106,-0.23293239,592.789978,454.709991,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,206,-0.03866161,396.000000,380.690002,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,364,0.08460760,158.259995,171.649994,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,445,-0.20279188,143.990005,114.790001,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,430,-0.17050135,41.290001,34.250000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,216,0.10813689,131.500000,145.720001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,82,-0.10565666,40.130001,35.889999,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,31,443,-0.14111401,18.850000,16.190001,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,35,109,0.00919645,45.669998,46.090000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,243,-0.04389292,168.820007,161.410004,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,114,0.24807366,99.930000,124.720001,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,421,-0.14327126,238.009995,203.910004,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,477,-0.26028169,17.750000,13.130000,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,53,0.15637776,283.799988,328.179993,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,209,-0.09919918,38.709999,34.869999,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,311,-0.16394634,55.139999,46.099998,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,279,-0.17121509,622.200012,515.669983,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,37,-0.07692313,159.770004,147.479996,当日前50,
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,154,0.13569936,57.480000,65.279999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,229,0.21842596,91.610001,111.620003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,325,0.07591874,41.360001,44.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,84,29,0.17309698,19.180000,22.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,104,0.34203995,270.290009,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,188,0.10542659,189.990005,210.020004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,433,-0.03742770,77.750000,74.839996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,460,0.00270459,88.739998,88.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,69,0.14804845,148.600006,170.600006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,27,0.17801073,195.550003,230.360001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,56,-0.06835889,388.829987,362.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,359,-0.12628164,39.990002,34.939999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,103,0.12293521,194.330002,218.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,155,0.15769411,309.459991,358.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,1,0.03233311,984.750000,1016.590027,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,55,-0.04280558,373.899994,357.894989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,327,0.12220095,313.500000,351.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,203,0.13157531,146.380005,165.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,352,-0.06329439,807.179993,756.090027,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,153,0.09563152,1805.680054,1978.359985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,312,-0.05723577,30.750000,28.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,213,0.02190836,529.479980,541.080017,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,414,-0.08928503,130.985001,119.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,304,0.02311233,102.110001,104.470001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,384,0.13223955,111.540001,126.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,75,0.16499494,129.610001,150.994995,加粗信号,连续至少3个快照排名改善
