buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,25,181,-0.08870870,81.389999,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,26,273,-0.00709236,1043.380005,1035.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,27,16,0.05653183,60.320000,63.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,28,409,-0.07149951,30.209999,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,29,50,-0.01072985,1733.479980,1714.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,30,,-0.16300000,10.000000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,31,106,0.05844614,255.619995,270.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,32,397,-0.04333462,411.679993,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,33,118,0.12588385,137.190002,154.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,345,-0.09678931,128.320007,115.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,35,73,-0.02169543,139.429993,136.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,204,0.06614202,207.130005,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,37,185,-0.07476636,8.560000,7.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,38,121,0.10549865,270.429993,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,39,320,-0.13526073,596.330017,515.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,40,291,-0.15271071,422.399994,357.894989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,41,139,0.13478880,133.059998,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,42,454,-0.17880143,20.190001,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,43,342,-0.07510504,19.040001,17.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,44,425,-0.19715141,80.040001,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,111,-0.03793081,144.210007,138.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,46,89,0.01326680,88.190002,89.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,47,158,0.07877170,7.490000,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,48,209,-0.09453586,297.029999,268.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,196,0.00358760,97.559998,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,50,455,-0.06147022,15.780000,14.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,FC,FRANKLIN COVEY,Industrials,1,1638,-0.10991572,21.379999,19.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,GRAL,GRAIL INC,Health Care,2,903,0.07349012,74.839996,80.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,3,521,0.01955105,13.810000,14.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,1489,-0.07520716,47.070000,43.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,SR,SPIRE INC,Utilities,5,1038,0.02023691,81.040001,82.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,6,517,0.00000000,13.480000,13.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,7,1475,0.03056517,26.010000,26.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,8,833,0.04534005,15.880000,16.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,9,684,0.11345102,14.720000,16.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,QUBT,QUANTUM COMPUTING,Information Technology,10,1622,-0.10302352,8.930000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,11,1041,-0.04878049,20.500000,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,NPO,ENPRO INC,Industrials,12,1448,-0.10821576,332.529999,296.545013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,13,107,-0.00609440,73.675003,73.225998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,14,538,0.09364154,25.950001,28.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,15,733,0.30136394,93.110001,121.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,16,701,-0.08106694,267.679993,245.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,235,-0.02509760,17.930000,17.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,GHM,GRAHAM CORP,Industrials,18,1514,-0.19361061,108.930000,87.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,1411,0.04260892,53.509998,55.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,20,252,0.00672908,17.090000,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,CSR,CENTERSPACE,Real Estate,21,1201,-0.04150801,55.169998,52.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,22,983,0.61877551,6.125000,9.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,1508,0.23313783,6.820000,8.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,24,478,-0.09921828,49.889999,44.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,NVCR,NOVOCURE,Health Care,25,843,0.03639526,17.309999,17.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,26,443,0.06669704,43.930000,46.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1312,-0.11862069,7.250000,6.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,28,1551,-0.12455684,81.809998,71.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,29,1359,0.38486312,6.210000,8.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,LNN,LINDSAY,Industrials,30,711,0.06978158,115.360001,123.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,31,1307,-0.06286267,5.170000,4.845000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-04,Prism,Russell,KWY,KINGSWAY CORP,Financials,32,919,0.02284012,10.070000,10.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,PRTA,PROTHENA PLC,Health Care,33,507,0.07675439,9.120000,9.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,34,,-0.02738226,18.260000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,35,542,-0.07621637,29.389999,27.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,36,257,0.05560170,24.100000,25.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,37,1054,-0.03111116,85.500000,82.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,TEX,TEREX,Industrials,38,987,-0.04766568,66.400002,63.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,BKV,BKV,Energy,39,729,0.01490207,25.667500,26.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,WINA,WINMARK,Consumer Discretionary,40,1600,-0.15872553,378.200012,318.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,41,1090,0.04077670,15.450000,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,DMRC,DIGIMARC,Information Technology,42,1872,-0.29294274,7.510000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,760,0.18042226,5.210000,6.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,DIOD,DIODES,Information Technology,44,638,-0.09064792,100.940002,91.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,45,106,-0.00617807,71.220001,70.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,USAU,US GOLD CORP,Materials,46,335,0.06040709,15.230000,16.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,47,1757,-0.23070804,12.570000,9.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,48,617,0.09455293,9.730000,10.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,49,1423,-0.15877329,25.760000,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Prism,Russell,RGTI,RIGETTI COMPUTING,Information Technology,50,1693,-0.13881020,17.650000,15.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-04,Aster Call,Aster,TTWO,Take-Two Interactive,Communication Services,1,,-0.15333046,253.570007,214.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,MPC,Marathon Petroleum,Energy,2,,0.21387980,320.320007,388.829987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,DVN,Devon Energy,Energy,3,,0.05918010,45.369999,48.055000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,4,,-0.09921828,49.889999,44.939999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,KNTK,KINETIK HOLDINGS CLASS A,Energy,5,,0.06179341,51.299999,54.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,TALO,TALOS ENERGY,Energy,6,,0.08055193,15.580000,16.834999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,EQT,EQT Corporation,Energy,7,,0.01996669,54.090000,55.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,8,,-0.02738226,18.260000,17.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,FDX,FedEx,Industrials,9,,-0.00821442,325.040009,322.369995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,10,,0.14281230,318.600006,364.100006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,GRAL,GRAIL INC,Health Care,11,,0.07349012,74.839996,80.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,GIS,General Mills,Consumer Staples,12,,0.02695818,37.279999,38.285000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,13,,0.07283988,29.860001,32.035000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,CLMT,CALUMET,Energy,14,,0.16846272,45.470001,53.130001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,15,,0.05127415,261.730011,275.149994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,MRK,Merck & Co.,Health Care,16,,0.14840141,130.895004,150.320007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,17,,0.16635251,36.080002,42.082001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,18,,0.04720696,25.420000,26.620001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,19,,-0.04878049,20.500000,19.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,20,,0.11944046,13.940000,15.605000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,SDRL,SEADRILL,Energy,21,,0.05060441,46.735001,49.099998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,22,,-0.02731411,19.770000,19.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,23,,0.04777212,43.540001,45.619999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,UPWK,UPWORK,Industrials,24,,-0.10579858,9.830000,8.790000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,25,,0.18042226,5.210000,6.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,WLDN,WILLDAN GROUP INC,Industrials,26,,0.04215771,82.309998,85.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,FNKO,FUNKO CLASS A,Consumer Discretionary,27,,-0.08239095,6.190000,5.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,NVCR,NOVOCURE,Health Care,28,,0.03639526,17.309999,17.940001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,29,,-0.00578822,29.370001,29.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,PAR,PAR TECHNOLOGY,Information Technology,30,3,0.08626368,18.200001,19.770000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,DOW,Dow Inc.,Materials,31,,-0.03712183,30.575001,29.440001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,32,,0.10018559,16.170000,17.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,,0.36873590,26.740000,36.599998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,VTOL,BRISTOW GROUP,Energy,34,,-0.06811349,46.540001,43.369999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-04,Aster Call,Aster,TSSI,TSS INC,Information Technology,35,,-0.27351165,11.590000,8.420000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,HPK,HIGHPEAK ENERGY INC,Energy,36,,0.01641414,7.920000,8.050000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,NFLX,Netflix,Communication Services,38,,0.02569143,76.290001,78.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-04,Aster Call,Aster,STE,Steris,Health Care,39,,-0.06055789,239.110001,224.630005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
