buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-04,Prism,S&P 500,BKR,Baker Hughes,Energy,38,69,0.04976026,60.490002,63.500000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,39,181,0.01725250,233.009995,237.029999,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,ACN,Accenture,Information Technology,40,156,0.12521100,165.919998,186.695007,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,70,0.01234937,68.019997,68.860001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,42,30,-0.08062323,389.279999,357.894989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,43,4,0.40895512,184.029999,259.290009,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,VLO,Valero Energy,Energy,44,27,0.18407986,312.975006,370.587402,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,326,-0.05167426,1417.339966,1344.099976,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,VTRS,Viatris,Health Care,46,136,-0.03872438,17.559999,16.879999,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,LMT,Lockheed Martin,Industrials,47,480,-0.09921102,583.000000,525.159973,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,48,273,0.04188248,266.459991,277.619995,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,48,0.13781157,262.750000,298.959991,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,50,129,-0.06014468,132.679993,124.699997,当日前50,
2026-07-31,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,52,118,0.14699517,263.239990,301.934998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,59,32,0.11501786,165.669998,184.725006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,WAB,Wabtec,Industrials,60,106,-0.02747023,290.859985,282.869995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,65,462,-0.05893629,287.005005,270.089996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,PFE,Pfizer,Health Care,68,88,0.13643623,25.030001,28.445000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,69,388,0.02939671,94.565002,97.344902,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,72,381,-0.01830536,347.440002,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,78,83,0.07459167,180.315002,193.764999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,82,42,0.08212104,211.029999,228.360001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,84,98,0.05107810,56.580002,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,85,310,0.02628671,546.094971,560.450012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,J,Jacobs Solutions,Industrials,89,259,0.08285784,134.929993,146.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,92,75,0.13812558,144.470001,164.425003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,IVZ,Invesco,Financials,96,203,0.11689017,29.608999,33.070000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,DLR,Digital Realty,Real Estate,103,109,-0.00095482,188.509995,188.330002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,BLK,BlackRock,Financials,104,324,0.02879589,1090.430054,1121.829956,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,114,192,0.12413080,153.869995,172.970001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,NUE,Nucor,Materials,119,414,0.01394607,257.420013,261.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,121,162,0.10001360,512.830017,564.119995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,122,406,-0.08227113,282.420013,259.184998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,126,288,-0.02526475,41.560001,40.509998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,IR,Ingersoll Rand,Industrials,130,500,-0.08465235,83.400002,76.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,133,204,0.03250089,478.140015,493.679993,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,136,8,0.14749689,200.750000,230.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,NOC,Northrop Grumman,Industrials,141,477,-0.05116278,542.679993,514.914978,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,WAT,Waters Corporation,Health Care,147,175,0.08579909,377.160004,409.519989,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,148,152,-0.03868472,25.850000,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,EME,Emcor,Industrials,155,446,-0.05559035,798.159973,753.789978,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,S&P 500,JCI,Johnson Controls,Industrials,156,449,-0.01193155,146.669998,144.919998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,158,147,0.08671118,47.860001,52.009998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,171,-0.03932879,57.209999,54.959999,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,22,0.05332541,83.449997,87.900002,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,55,0.08534934,762.630005,827.719971,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,139,0.07527115,464.720001,499.700012,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,70,0.12574532,55.349998,62.310001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,110,0.06429458,250.410004,266.510010,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,41,0.22109266,160.339996,195.789993,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,8,105,0.05261494,316.070007,332.700012,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,9,179,-0.06959865,234.199997,217.899994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,10,156,0.02784262,137.199997,141.020004,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,76,-0.01837889,202.949997,199.220001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,124,0.03971987,178.500000,185.589996,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,13,56,0.06049199,119.519997,126.750000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,128,0.00710295,290.019989,292.079987,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,15,38,0.04976026,60.490002,63.500000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,39,0.01234937,68.019997,68.860001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,17,19,-0.08062323,389.279999,357.894989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,119,0.04188248,266.459991,277.619995,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,29,0.13781157,262.750000,298.959991,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,66,-0.06014468,132.679993,124.699997,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,50,0.13519059,385.160004,437.230011,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,183,-0.08117260,251.070007,230.690002,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,23,163,-0.04812570,271.579987,258.510010,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,108,0.03580330,308.910004,319.970001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,150,-0.01830536,347.440002,341.079987,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,194,-0.14389574,33.009998,28.260000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,54,0.05107810,56.580002,59.470001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,62,-0.04237395,559.070007,535.380005,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,30,0.15962666,130.210007,150.994995,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,30,10,-0.10807384,165.350006,147.479996,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,153,-0.13192879,871.000000,756.090027,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,113,-0.01653028,62.310001,61.279999,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,33,138,-0.02032939,204.630005,200.470001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,34,36,-0.14177124,1426.030029,1223.859985,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,35,77,0.10001360,512.830017,564.119995,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,36,85,0.04126348,94.029999,97.910004,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,37,144,-0.03494908,161.949997,156.289993,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,7,0.14749689,200.750000,230.360001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,147,-0.01742675,53.939999,53.000000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,40,79,0.08565865,77.050003,83.650002,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,58,0.11657555,27.450001,30.650000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,101,-0.04757750,45.820000,43.639999,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,75,-0.03868472,25.850000,24.850000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,60,0.08810054,202.949997,220.830002,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,118,0.04168096,116.839996,121.709999,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,16,0.24767466,54.830002,68.410004,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,47,145,0.03961432,47.709999,49.599998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,122,0.11652523,190.860001,213.100006,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,86,0.07693879,98.129997,105.680000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,50,117,-0.03651077,111.199997,107.139999,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,52,167,-0.20539616,267.970001,212.929993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,54,173,-0.03661545,251.259995,242.059998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,55,187,-0.08647334,115.180000,105.220001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,96,0.06911138,297.779999,318.359985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,134,0.01119637,294.739990,298.040009,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,65,2,0.87675102,101.014999,189.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,67,35,0.03905911,391.970001,407.279999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,5,0.39401408,28.400000,39.590000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,76,95,0.15783619,467.320007,541.080017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,88,165,-0.01634022,89.349998,87.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,69,0.03091812,147.809998,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,94,106,0.10268505,27.559999,30.389999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,97,127,0.08410624,31.270000,33.900002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,99,103,0.01816088,34.689999,35.320000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,129,0.05790059,261.309998,276.440002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,105,133,-0.03774895,72.320000,69.589996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,LIN,Linde plc,Materials,106,151,-0.00169321,478.380005,477.570007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,108,131,0.07937394,196.160004,211.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,114,0.13714664,30.770000,34.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,125,0.05475176,96.070000,101.330002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,118,92,0.10559270,23.959999,26.490000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,119,201,-0.13030358,808.650024,703.280029,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,164,-0.15361320,118.870003,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,121,123,-0.02290819,527.760010,515.669983,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,123,13,-0.00161533,74.290001,74.169998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,130,93,-0.05853954,115.989998,109.199997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,131,32,-0.02899182,367.690002,357.029999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,132,98,0.01556075,34.060001,34.590000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,134,80,0.09120068,71.709999,78.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,135,188,-0.10829492,65.099998,58.049999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,4,168,0.02924791,7.180000,7.390000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,8,395,-0.03932879,57.209999,54.959999,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,58,0.05332541,83.449997,87.900002,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,10,123,0.08534934,762.630005,827.719971,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,11,118,-0.00858255,115.349998,114.360001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,15,275,0.00665436,162.300003,163.380005,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,314,0.07527115,464.720001,499.700012,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,160,0.12574532,55.349998,62.310001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,19,328,-0.00351281,335.920013,334.739990,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,21,125,0.11710913,191.360001,213.770004,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,22,244,0.06429458,250.410004,266.510010,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,23,274,0.06073757,101.419998,107.580002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,24,182,0.05399360,85.010002,89.599998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,94,0.22109266,160.339996,195.789993,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,234,0.05261494,316.070007,332.700012,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,27,415,-0.06959865,234.199997,217.899994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,28,229,-0.02506765,114.489998,111.620003,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,178,0.05041264,267.790009,281.290009,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,360,0.02784262,137.199997,141.020004,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,241,0.02855924,94.190002,96.879997,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,81,0.14603430,37.320000,42.770000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,33,169,-0.01837889,202.949997,199.220001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,280,0.03971987,178.500000,185.589996,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,124,0.06049199,119.519997,126.750000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,284,0.00710295,290.019989,292.079987,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,37,90,0.04976026,60.490002,63.500000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,91,0.01234937,68.019997,68.860001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,55,-0.08062323,389.279999,357.894989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,40,184,0.07957563,33.930000,36.630001,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,41,157,-0.03872438,17.559999,16.879999,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,265,0.04188248,266.459991,277.619995,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,73,0.13781157,262.750000,298.959991,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,145,-0.06014468,132.679993,124.699997,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,45,134,0.04281232,140.380005,146.389999,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,112,0.13519059,385.160004,437.230011,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,420,-0.08117260,251.070007,230.690002,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,48,50,0.18511450,10.480000,12.420000,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,50,381,-0.04812570,271.579987,258.510010,当日前50,
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,53,339,-0.01830536,347.440002,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,56,122,0.05107810,56.580002,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,59,278,0.10410091,137.895004,152.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,68,170,0.10001360,512.830017,564.119995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,75,27,0.14749689,200.750000,230.360001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,180,0.08565865,77.050003,83.650002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,88,115,0.01638407,1019.280029,1035.979980,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,92,323,0.03961432,47.709999,49.599998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,97,18,0.18850350,62.279999,74.019997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,101,387,-0.20539616,267.970001,212.929993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-04,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,105,398,-0.03661545,251.259995,242.059998,加粗信号,连续至少3个快照收益为正
