buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,249,-0.06304889,651.955017,610.849976,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,99,0.01943816,37.555000,38.285000,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,61,0.03096611,398.500000,410.839996,当日前50,
2026-07-02,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,85,0.35766150,267.179993,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,287,-0.05678346,232.110001,218.929993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,212,-0.05527507,19.809999,18.715000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,179,0.03910677,86.430000,89.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,BALL,Ball Corporation,Materials,82,313,-0.01088842,63.369999,62.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,EG,Everest Group,Financials,94,213,0.02507744,371.250000,380.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,77,0.10696175,422.739990,467.957001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,VTR,Ventas,Real Estate,97,358,-0.02517016,92.570000,90.239998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,AMCR,Amcor,Materials,104,394,0.00333338,45.000000,45.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,218,-0.01312145,410.394989,405.010010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,COR,Cencora,Health Care,107,166,0.11570107,296.540009,330.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,169,-0.04011741,102.199997,98.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,119,35,0.23368424,71.250000,87.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,8,0.18236411,194.830002,230.360001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,109,0.08704186,173.250000,188.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,135,62,0.01406239,14.585000,14.790100,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,152,-0.02049669,25.370001,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,CMS,CMS Energy,Utilities,148,293,-0.11940297,77.720001,68.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,416,-0.07017636,186.529999,173.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,283,-0.06656845,95.089996,88.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,367,0.16951991,286.220001,334.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,337,-0.04364453,97.286003,93.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,AIG,American International Group,Financials,191,378,-0.04030353,79.400101,76.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,VTRS,Viatris,Health Care,192,136,0.01077832,16.700001,16.879999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,281,0.12710778,96.964996,109.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,14,0.42689624,192.740005,275.019989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,204,0.00677055,490.359985,493.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,173,-0.09682552,81.589996,73.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,SRE,Sempra,Utilities,227,139,-0.09702373,93.070000,84.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,30,-0.00708843,360.450012,357.894989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,47,-0.24597040,603.039978,454.709991,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,109,-0.03911175,167.979996,161.410004,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,34,0.03423986,528.039978,546.119995,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,10,-0.10335603,164.479996,147.479996,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,21,-0.21205687,235.550003,185.600006,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,56,0.08463117,116.860001,126.750000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,17,0.17492476,279.320007,328.179993,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,59,-0.01435338,274.500000,270.559998,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,73,-0.15281313,43.189999,36.590000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,133,-0.06212940,74.199997,69.589996,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,186,-0.03044444,77.190002,74.839996,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,12,-0.12452693,351.410004,307.649994,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,82,0.10980764,189.240005,210.020004,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,31,-0.11819294,293.079987,258.440002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,95,0.02457876,528.099976,541.080017,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,71,-0.00569317,35.130001,34.930000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,37,-0.13922208,426.010010,366.700012,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,100,-0.04744015,173.059998,164.850006,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,126,0.06041966,557.599976,591.289978,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,35,0.11828662,364.200012,407.279999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,23,-0.20398833,120.349998,95.800003,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,160,-0.17176209,418.019989,346.220001,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,39,0.05025545,65.565002,68.860001,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,112,-0.08507673,114.720001,104.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,123,-0.13628902,597.039978,515.669983,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,131,0.10270299,192.009995,211.729996,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,62,-0.04019359,557.799988,535.380005,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,191,-0.16456652,133.320007,111.379997,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,66,0.04351462,119.500000,124.699997,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,87,0.05941149,124.050003,131.419998,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,60,0.02179348,216.119995,220.830002,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,20,-0.03953230,377.160004,362.250000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,46,0.35766150,267.179993,362.739990,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,18,-0.07772971,517.820007,477.570007,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,148,-0.00797298,106.610001,105.760002,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,61,-0.02132129,33.299999,32.590000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,132,-0.14459688,84.580002,72.349998,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,134,0.10923371,268.690002,298.040009,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,50,0.16859553,374.149994,437.230011,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,155,-0.15804542,254.990005,214.690002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,33,0.09947007,939.679993,1033.150024,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,184,-0.04252137,348.059998,333.260010,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,45,0.15656142,188.679993,218.220001,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,203,-0.55102458,97.599998,43.820000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,104,-0.10114790,138.509995,124.500000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,4,0.07217526,60.270000,64.620003,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,65,-0.04329400,408.140015,390.470001,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,78,-0.28985333,81.800003,58.090000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,22,0.23368424,71.250000,87.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,7,0.18236411,194.830002,230.360001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,149,-0.02761582,90.889999,88.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,75,-0.02049669,25.370001,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,158,-0.08337960,108.000000,98.995003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,152,-0.03045685,98.500000,95.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,169,-0.08150035,104.110001,95.625000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,14,-0.14921035,312.779999,266.109985,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,177,-0.15468006,65.489998,55.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,19,-0.00708843,360.450012,357.894989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,94,-0.04569405,144.220001,137.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,170,-0.12307692,3.900000,3.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,118,0.14442879,106.349998,121.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,67,0.12192632,1763.359985,1978.359985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,171,0.20870899,45.470001,54.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,27,0.20633580,141.419998,170.600006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,6,0.14169909,15.420000,17.605000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,86,0.18462057,89.209999,105.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,68,-0.07261487,25.889999,24.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,88,-0.11527091,101.500000,89.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,90,-0.34853328,247.149994,161.009995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,38,0.20310726,52.779999,63.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,58,0.14923135,26.670000,30.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,167,-0.18217082,260.359985,212.929993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,64,0.00344121,136.580002,137.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,120,0.02253267,177.520004,181.520004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,29,0.24957154,239.250000,298.959991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,49,0.32722308,51.279999,68.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,54,0.12122926,53.040001,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,77,0.22281233,461.329987,564.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,41,0.44601183,135.399994,195.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,192,-0.08809710,229.860001,209.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,106,-0.24597040,603.039978,454.709991,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,2,0.82484954,79.760002,145.550003,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,235,0.02258927,70.830002,72.430000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,187,-0.43109241,23.799999,13.540000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,457,-0.13804026,44.189999,38.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,95,0.03418198,113.510002,117.389999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,479,-0.13011524,78.930000,68.660004,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,337,0.08567073,85.209999,92.510002,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,498,-0.54287423,33.470001,15.300000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,146,-0.07476636,14.980000,13.860000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,80,0.05017820,53.310001,55.985001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,216,0.10712663,131.619995,145.720001,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,82,-0.12888354,41.200001,35.889999,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,445,-0.20642927,144.649994,114.790001,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,325,0.06433865,41.810001,44.500000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,114,0.25675135,99.239998,124.720001,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,206,-0.01721908,387.359985,380.690002,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,243,-0.03911175,167.979996,161.410004,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,311,-0.15536833,54.580002,46.099998,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,85,0.03423986,528.039978,546.119995,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,154,0.14687283,56.919998,65.279999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,96,-0.04487167,375.070007,358.239990,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,443,-0.12344332,18.469999,16.190001,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,37,-0.10335603,164.479996,147.479996,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,148,0.04743965,58.389999,61.160000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,57,-0.21205687,235.550003,185.600006,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,364,0.15885768,148.119995,171.649994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,124,0.08463117,116.860001,126.750000,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,152,0.00819973,54.880001,55.330002,当日前50,
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,477,-0.26729911,17.920000,13.130000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,433,-0.03044444,77.190002,74.839996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,209,-0.06864316,37.439999,34.869999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,229,0.23733515,90.209999,111.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,460,0.02712693,86.629997,88.980003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,213,0.02457876,528.099976,541.080017,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,86,0.11828662,364.200012,407.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,359,-0.12211056,39.799999,34.939999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,247,-0.08507673,114.720001,104.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,258,-0.09051205,149.979996,136.404999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,181,-0.11347847,107.949997,95.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,109,0.07536162,42.860001,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,104,0.35766150,267.179993,362.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,189,0.03910677,86.430000,89.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,236,0.10189474,23.750000,26.170000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,355,-0.15804542,254.990005,214.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,372,-0.38645430,177.990005,109.205002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,58,0.23368424,71.250000,87.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,27,0.18236411,194.830002,230.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,342,0.00797400,95.309998,96.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,167,-0.02049669,25.370001,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,171,67,0.30253527,17.750000,23.120001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-04,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,343,-0.03045685,98.500000,95.500000,加粗信号,连续至少3个快照排名改善
