buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,48,42,0.03752837,220.100006,228.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,49,485,-0.10408066,224.104996,200.779999,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,54,0.00322262,97.745003,98.059998,当日前50,
2026-08-10,2026-09-04,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,480,-0.12915290,603.044983,525.159973,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,53,22,0.18326529,215.479996,254.970001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,55,14,0.17194354,234.669998,275.019989,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,57,147,-0.04865557,54.669998,52.009998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,CPAY,Corpay,Financials,62,211,0.03727053,401.255005,416.209991,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,63,140,0.07119603,150.570007,161.289993,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,70,11,0.21387980,320.320007,388.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,VLO,Valero Energy,Energy,72,27,0.17650533,314.989990,370.587402,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,86,75,0.08167231,152.009995,164.425003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,91,10,0.05324387,89.400002,94.160004,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,92,49,0.13478880,133.059998,150.994995,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,94,253,0.01068755,34.619999,34.990002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,108,117,0.05157580,151.039993,158.830002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,116,214,0.03134259,308.684998,318.359985,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,PRU,Prudential Financial,Financials,117,276,-0.00081882,122.125000,122.025002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,APH,Amphenol,Information Technology,121,510,-0.50664841,167.710007,82.739998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,124,83,0.01108850,191.639999,193.764999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,LH,Labcorp,Health Care,126,138,0.01754188,321.230011,326.864990,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,128,7,0.25842343,31.459999,39.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,135,328,-0.05085825,314.010010,298.040009,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,DLR,Digital Realty,Real Estate,146,109,-0.01531942,191.259995,188.330002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,IEX,IDEX Corporation,Industrials,150,410,-0.04148278,233.350006,223.669998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,BLK,BlackRock,Financials,155,324,-0.00834466,1131.270020,1121.829956,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,URI,United Rentals,Industrials,156,497,-0.11124510,1136.140015,1009.750000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,159,310,0.00521942,557.539978,560.450012,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,DUK,Duke Energy,Utilities,160,267,-0.00796301,121.184998,120.220001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,S&P 500,EME,Emcor,Industrials,163,446,-0.06862471,809.330017,753.789978,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,164,24,0.14281230,318.600006,364.100006,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,170,52,-0.02320142,92.019997,89.885002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,S&P 500,FDX,FedEx,Industrials,174,222,-0.00821442,325.040009,322.369995,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,53,-0.00513607,175.229996,174.330002,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,139,-0.01256765,506.059998,499.700012,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,41,0.06297840,184.190002,195.789993,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,4,46,-0.04057342,378.079987,362.739990,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,5,199,-0.23389937,62.419998,47.820000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,55,0.02434253,808.049988,827.719971,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,7,2,0.24830453,151.869995,189.580002,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,8,70,0.06859887,58.310001,62.310001,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,184,-0.13447953,385.040009,333.260010,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,10,171,-0.06957848,59.070000,54.959999,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,11,122,-0.05356190,225.160004,213.100006,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,12,22,0.00285225,87.650002,87.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,179,-0.14906085,256.070007,217.899994,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,14,50,0.04801054,417.200012,437.230011,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,156,-0.06621639,151.020004,141.020004,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,110,-0.02362977,272.959991,266.510010,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,17,124,-0.06607289,198.720001,185.589996,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,18,105,-0.00517292,334.429993,332.700012,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,24,-0.01494312,184.699997,181.940002,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,20,141,-0.06502125,155.179993,145.089996,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,39,-0.05593640,72.940002,68.860001,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,22,58,0.04643219,29.290001,30.650000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,23,145,-0.04889749,52.150002,49.599998,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,24,197,-0.23526303,189.149994,144.649994,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,19,-0.15271071,422.399994,357.894989,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,34,0.04239282,523.909973,546.119995,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,62,-0.10134954,595.760010,535.380005,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,52,-0.14574021,239.330002,204.449997,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,29,119,0.01441493,273.674988,277.619995,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,30,54,0.01762495,58.439999,59.470001,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,31,29,0.10549865,270.429993,298.959991,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,32,150,-0.01946247,347.850006,341.079987,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,77,0.02817778,548.659973,564.119995,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,56,0.04278072,121.550003,126.750000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,35,128,-0.00429539,293.339996,292.079987,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,30,0.13478880,133.059998,150.994995,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,37,85,0.00358760,97.559998,97.910004,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,114,0.01068755,34.619999,34.990002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,123,-0.13526073,596.330017,515.669983,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,38,-0.00889652,64.070000,63.500000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,41,66,-0.04983243,131.240005,124.699997,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,60,0.06614202,207.130005,220.830002,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,43,76,0.00125647,198.970001,199.220001,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,44,163,-0.07040881,278.089996,258.510010,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,45,168,-0.09202373,212.880005,193.289993,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,46,137,-0.11963966,252.550003,222.335007,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,47,96,0.03134259,308.684998,318.359985,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,48,183,-0.09471204,254.824997,230.690002,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,147,0.01493679,52.220001,53.000000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,50,5,0.25842343,31.459999,39.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,134,-0.05085825,314.010010,298.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,53,7,0.05888301,217.550003,230.360001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,59,79,0.04863990,79.769997,83.650002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,61,113,-0.00406306,61.529999,61.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,62,37,-0.06782244,393.380005,366.700012,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,75,131,0.00891068,209.860001,211.729996,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,77,89,-0.00669990,82.089996,81.540001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,80,94,-0.00072599,137.729996,137.630005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,81,78,0.02019672,56.939999,58.090000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,83,133,-0.08818139,76.320000,69.589996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,84,101,-0.01932587,44.500000,43.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,87,32,-0.02210355,365.100006,357.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,90,187,-0.10565237,117.650002,105.220001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,91,112,-0.02832807,108.019997,104.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,96,104,0.01351355,122.839996,124.500000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,97,10,0.03241155,142.850006,147.479996,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,100,129,-0.00320912,277.329987,276.440002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,101,135,-0.00172003,104.650002,104.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,105,102,-0.00351852,68.209999,67.970001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,106,106,0.06669003,28.490000,30.389999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,108,92,0.05119043,25.200001,26.490000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,111,127,0.04307698,32.500000,33.900002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,113,61,0.11228673,29.299999,32.590000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,116,142,-0.04333462,411.679993,393.839996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,125,88,0.00729109,89.150002,89.800003,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,126,26,0.17152104,9.270000,10.860000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,127,74,0.05135835,26.870001,28.250000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,132,91,-0.01491091,76.870003,75.723801,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,137,9,0.04051309,162.169998,168.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,142,11,0.07187383,208.559998,223.550003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,1,121,-0.00513607,175.229996,174.330002,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,64,0.07136752,23.400000,25.070000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,5,77,0.08094330,47.070000,50.880001,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,19,0.37343750,6.400000,8.790000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,8,314,-0.01256765,506.059998,499.700012,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,94,0.06297840,184.190002,195.789993,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,11,168,0.01931034,7.250000,7.390000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,12,104,-0.04057342,378.079987,362.739990,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,13,221,-0.11408263,118.160004,104.680000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,14,468,-0.25801802,27.750000,20.590000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,15,469,-0.23389937,62.419998,47.820000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,123,0.02434253,808.049988,827.719971,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,9,0.24830453,151.869995,189.580002,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,19,158,0.09432733,30.850000,33.759998,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,21,275,0.00541542,162.500000,163.380005,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,23,160,0.06859887,58.310001,62.310001,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,24,424,-0.13447953,385.040009,333.260010,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,25,114,-0.00128120,124.879997,124.720001,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,274,-0.03246695,111.190002,107.580002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,27,395,-0.06957848,59.070000,54.959999,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,28,24,0.06966027,58.570000,62.650002,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,42,0.07376728,102.620003,110.190002,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,81,0.04266212,41.020000,42.770000,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,277,-0.05356190,225.160004,213.100006,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,34,58,0.00285225,87.650002,87.900002,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,415,-0.14906085,256.070007,217.899994,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,36,112,0.04801054,417.200012,437.230011,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,360,-0.06621639,151.020004,141.020004,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,244,-0.02362977,272.959991,266.510010,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,137,-0.03411728,68.879997,66.529999,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,40,280,-0.06607289,198.720001,185.589996,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,41,489,-0.18775890,106.199997,86.260002,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,43,234,-0.00517292,334.429993,332.700012,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,44,10,0.22376874,9.340000,11.430000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,84,0.01775816,88.410004,89.980003,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,48,63,-0.01494312,184.699997,181.940002,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,49,182,-0.00167133,89.750000,89.599998,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,50,318,-0.06502125,155.179993,145.089996,当日前50,
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,52,18,0.07602843,68.790001,74.019997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,57,290,-0.02252922,88.330002,86.339996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,58,193,0.03644682,67.769997,70.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,66,151,0.02054918,111.440002,113.730003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,78,473,-0.14195737,20.639999,17.709999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,85,337,-0.12012552,105.139999,92.510002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,88,75,0.13478880,133.059998,150.994995,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,90,251,0.01068755,34.619999,34.990002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,93,90,-0.00889652,64.070000,63.500000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,110,214,0.03134259,308.684998,318.359985,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,115,282,-0.00289137,24.209999,24.139999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,116,25,0.25842343,31.459999,39.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,117,327,-0.04128514,366.959991,351.809998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,121,302,-0.05085825,314.010010,298.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,126,286,-0.02074293,94.489998,92.529999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,135,235,0.00429835,72.120003,72.430000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-04,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,145,180,0.04863990,79.769997,83.650002,加粗信号,连续至少3个快照收益为正
