buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-04,Prism,S&P 500,IBM,IBM,Information Technology,18,4,-0.00491527,236.000000,234.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,19,204,-0.05769579,384.429993,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,RSG,Republic Services,Industrials,20,196,0.03963218,214.220001,222.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,21,81,0.03261483,388.779999,401.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,STX,Seagate Technology,Information Technology,22,79,-0.03294200,878.210022,849.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,IBKR,Interactive Brokers,Financials,23,383,0.01047348,91.660004,92.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,24,384,-0.09183817,72.410004,65.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,SYY,Sysco,Consumer Staples,25,462,-0.05435423,84.629997,80.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,170,0.03473891,183.080002,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,TER,Teradyne,Information Technology,27,249,-0.11349752,402.739990,357.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,28,354,0.06127945,118.800003,126.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,29,411,-0.06354530,280.429993,262.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-04,Prism,S&P 500,SNPS,Synopsys,Information Technology,30,369,-0.04481958,412.320007,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,ALGN,Align Technology,Health Care,31,373,-0.08838321,174.014999,158.634995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,WMB,Williams Companies,Energy,32,191,0.00637635,73.709999,74.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,33,146,1.28600609,63.669998,145.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,DE,Deere & Company,Industrials,34,142,0.11919975,619.799988,693.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,35,300,-0.01843154,85.180000,83.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,36,128,0.11131965,135.869995,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,37,164,0.14315789,9.500000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-04,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,38,110,0.05465897,260.890015,275.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,USB,U.S. Bancorp,Financials,39,10,-0.02545563,65.014999,63.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,40,186,0.02897349,72.480003,74.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,41,351,0.00869646,205.830002,207.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,CFG,Citizens Financial Group,Financials,42,84,-0.04254893,73.915001,70.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,43,99,0.10485246,117.879997,130.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,CIEN,Ciena,Information Technology,44,501,-0.25675929,432.000000,321.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,DVN,Devon Energy,Energy,45,185,0.07098286,44.869999,48.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,STT,State Street Corporation,Financials,46,56,0.02180641,190.104996,194.250504,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,MTB,M&T Bank,Financials,47,250,-0.05319891,253.464005,239.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,AWK,American Water Works,Utilities,48,82,0.04288157,134.929993,140.716003,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,LLY,Lilly (Eli),Health Care,49,375,-0.05873392,1220.420044,1148.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,S&P 500,ELV,Elevance Health,Health Care,50,75,0.02114971,399.059998,407.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,1,44,-0.07645895,116.010002,107.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,153,0.02759598,56.529999,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,23,0.00910109,536.200012,541.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,4,166,-0.14302002,122.779999,105.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,5,74,0.17939500,876.000000,1033.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,142,0.01212544,43.709999,44.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,7,8,-0.02918916,92.500000,89.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,8,184,-0.03563175,949.575012,915.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,143,-0.13403337,226.660004,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,10,35,-0.03294200,878.210022,849.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,11,114,-0.08615141,401.269989,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,83,-0.05769579,384.429993,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,13,14,0.02312805,43.669998,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,14,154,-0.04481958,412.320007,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,146,0.05444012,74.209999,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,16,100,-0.01387804,167.169998,164.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,49,0.08004049,59.220001,63.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,18,160,-0.05880047,25.510000,24.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,19,172,-0.20832816,81.169998,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,20,77,-0.13451324,310.750000,268.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,64,-0.06633942,79.440002,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,22,90,0.16589404,15.100000,17.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,58,-0.12658183,259.200012,226.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,24,91,-0.11349752,402.739990,357.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,25,40,0.05910902,255.460007,270.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,26,66,-0.13167339,365.070007,317.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,61,0.11131965,135.869995,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,28,75,0.14315789,9.500000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,29,26,0.11555054,911.289978,1016.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,18,0.02797985,224.089996,230.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,31,162,-0.00806610,200.839996,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,32,117,-0.03705408,108.489998,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,67,-0.03913785,221.779999,213.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,34,173,-0.18491365,103.669998,84.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,35,152,-0.14023482,599.780029,515.669983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,21,0.02980468,217.080002,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,3,-0.05101530,100.949997,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,38,128,-0.17046434,548.150024,454.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,70,0.01692984,96.279999,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,52,0.07277163,278.679993,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,11,-0.05660664,326.109985,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,42,79,-0.02634879,318.799988,310.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,25,-0.10876348,208.250000,185.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,72,0.05726053,208.869995,220.830002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,45,82,-0.07275536,271.869995,252.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,46,183,-0.06624411,94.650002,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,136,0.11882687,92.739998,103.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,48,151,-0.12061348,124.529999,109.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,49,20,-0.01213440,64.279999,63.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,50,185,-0.07038215,106.489998,98.995003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,380,0.02759598,56.529999,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,2,95,-0.07645895,116.010002,107.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,3,76,0.05447152,213.964996,225.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,4,142,-0.05215259,162.600006,154.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,65,0.00910109,536.200012,541.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,6,454,-0.20057859,20.740000,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,7,438,-0.32631579,7.600000,5.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,417,-0.14302002,122.779999,105.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,201,0.17939500,876.000000,1033.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,10,309,0.01212544,43.709999,44.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,11,17,-0.02918916,92.500000,89.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,169,0.08004049,59.220001,63.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,13,296,-0.08615141,401.269989,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,399,-0.05880047,25.510000,24.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,15,374,-0.15345101,31.150000,26.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,463,-0.03563175,949.575012,915.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,17,311,0.01954059,37.869999,38.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,18,333,-0.13403337,226.660004,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-04,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,19,,-0.18349664,26.540001,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
