buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-09-08,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,54,-0.02130858,86.349998,84.510002,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,37,214,0.03209634,285.079987,294.230011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,38,259,0.05109492,90.419998,95.040001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,227,0.05360318,382.440002,402.940002,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,40,310,-0.04846200,355.329987,338.109985,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,EIX,Edison International,Utilities,41,328,-0.25455344,79.610001,59.345001,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,IR,Ingersoll Rand,Industrials,42,497,-0.10909528,84.330002,75.129997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,43,84,-0.10183412,425.279999,381.971985,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,EXPD,Expeditors International,Industrials,44,188,0.05708932,176.039993,186.089996,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,45,255,-0.01691228,321.660004,316.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,AMGN,Amgen,Health Care,46,221,0.05833113,371.500000,393.170013,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,47,108,0.14687582,21.684999,24.870001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,48,136,-0.01813884,25.360001,24.900000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,49,22,-0.06092186,392.470001,368.559998,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,URI,United Rentals,Industrials,50,489,-0.10948744,1140.040039,1015.219971,当日前50,
2026-07-23,2026-09-08,Prism,S&P 500,LLY,Lilly (Eli),Health Care,54,280,-0.05202697,1185.540039,1123.859985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,56,121,0.24297837,651.909973,810.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,57,147,0.10182277,143.190002,157.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,CTAS,Cintas,Industrials,58,303,-0.01353014,203.250000,200.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,GD,General Dynamics,Industrials,59,419,-0.06571815,381.630005,356.549988,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,WTW,Willis Towers Watson,Financials,60,411,0.12820336,288.369995,325.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,ADSK,Autodesk,Information Technology,63,494,0.03385955,205.259995,212.210007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,AON,Aon plc,Financials,64,445,-0.11235102,355.760010,315.790009,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,66,211,0.03799951,242.240005,251.445007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,FICO,Fair Isaac,Information Technology,67,485,-0.22712842,1206.410034,932.400024,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,69,38,0.17131372,152.964996,179.169998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,EG,Everest Group,Financials,70,270,-0.01517459,375.695007,369.993988,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,72,292,0.10326081,242.880005,267.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,74,149,0.09401543,254.320007,278.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,76,316,0.13284550,281.529999,318.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,81,335,0.21251832,212.169998,257.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,82,459,-0.02901011,276.799988,268.769989,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,83,399,0.03726809,65.739998,68.190002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,NOC,Northrop Grumman,Industrials,86,449,-0.02700629,533.210022,518.809998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,ALL,Allstate,Financials,87,392,-0.00498661,254.679993,253.410004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,XYL,Xylem Inc.,Industrials,89,418,-0.06845798,116.860001,108.860001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,J,Jacobs Solutions,Industrials,90,284,0.09322670,131.990005,144.294998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,91,95,0.03814183,210.529999,218.559998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,92,276,-0.04971399,73.419998,69.769997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,93,247,-0.03291991,191.070007,184.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,AMP,Ameriprise Financial,Financials,94,254,0.07027661,520.229980,556.789978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,PRU,Prudential Financial,Financials,99,305,0.01327899,117.855003,119.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,MRSH,Marsh McLennan,Financials,100,385,0.02404986,176.300003,180.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,S&P 500,SNA,Snap-on,Industrials,102,466,-0.03893348,395.290009,379.899994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,104,197,-0.13366776,319.000000,276.359985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,175,-0.05035714,56.000000,53.180000,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,181,0.03485553,325.630005,336.980011,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,107,-0.26962187,205.509995,150.100006,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,55,0.06607250,116.690002,124.400002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,5,62,-0.06309751,130.750000,122.500000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,6,116,-0.02464427,605.820007,590.890015,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,19,-0.10165428,158.380005,142.279999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,8,145,0.03761796,323.250000,335.410004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,100,-0.01691228,321.660004,316.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,94,0.05833113,371.500000,393.170013,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,64,-0.01813884,25.360001,24.900000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,12,-0.06092186,392.470001,368.559998,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,13,170,-0.13977660,244.389999,210.229996,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,59,0.24297837,651.909973,810.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,15,120,-0.01353014,203.250000,200.500000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,16,189,0.03385955,205.259995,212.210007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,17,33,0.12058687,130.860001,146.639999,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,111,0.10326081,242.880005,267.959991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,19,126,0.13284550,281.529999,318.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,132,0.21251832,212.169998,257.260010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,21,134,0.07882876,261.579987,282.200012,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,22,58,-0.02841993,205.490005,199.649994,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,67,0.01217622,606.099976,613.479980,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,24,87,-0.01691360,543.349976,534.159973,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,81,0.18907056,25.070000,29.809999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,26,8,0.08128953,208.759995,225.729996,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,27,176,0.02750559,491.899994,505.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,25,0.19934727,70.480003,84.529999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,65,0.05921646,200.619995,212.500000,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,30,49,0.11796916,473.089996,528.900024,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,31,114,0.38040041,123.370003,170.300003,当日前50,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,83,0.14874882,164.639999,189.130005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,125,-0.07214544,52.810001,49.000000,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,34,72,-0.05089445,86.650002,82.239998,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,85,-0.07043143,47.279999,43.950001,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,36,92,0.45679201,127.870003,186.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,37,69,0.07042406,91.730003,98.190002,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,38,27,0.08508702,275.600006,299.049988,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,39,54,-0.03551393,539.364990,520.210022,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,106,0.16742803,50.349998,58.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,41,141,0.06998914,46.150002,49.380001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,42,75,-0.07807037,74.419998,68.610001,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,43,123,0.01781069,49.970001,50.860001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,44,119,0.03913164,151.539993,157.470001,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,80,-0.07041210,134.919998,125.419998,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,46,131,0.29448616,381.579987,493.950012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,173,0.17872624,113.050003,133.255005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,48,42,0.07718987,61.990002,66.775002,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,49,146,-0.16196516,875.250000,733.489990,当日前50,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,50,124,0.05431363,117.650002,124.040001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,54,127,0.05666000,110.660004,116.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,55,188,-0.09851680,82.930000,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,56,93,0.08456002,292.100006,316.799988,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,57,109,-0.04081631,107.309998,102.930000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,59,99,0.18406250,55.090000,65.230003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,66,88,0.02631144,60.049999,61.630001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,68,194,-0.08009305,30.090000,27.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,70,97,0.18422127,49.180000,58.240002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,74,44,0.05463531,332.019989,350.160004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,76,24,0.13959704,56.090000,63.919998,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,78,153,-0.20651451,195.869995,155.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,79,39,0.11413043,355.119995,395.649994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,80,98,-0.01714792,926.059998,910.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,82,144,-0.04326751,109.320000,104.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,83,178,-0.01325359,232.389999,229.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,84,56,0.37201787,256.950012,352.540009,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,85,63,0.07091235,1798.699951,1926.250000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,86,71,0.02593553,134.949997,138.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,87,41,0.09706771,29.670000,32.549999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,159,0.09976032,233.660004,256.970001,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,91,166,-0.00255489,86.110001,85.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,93,40,0.38350341,47.040001,65.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,94,162,0.06575833,257.609985,274.549988,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,102,95,0.39316440,43.009998,59.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,104,148,-0.10921613,174.149994,155.130005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,105,70,0.13254842,26.330000,29.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,106,61,0.28234841,52.630001,67.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,107,156,-0.01585827,96.480003,94.949997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,108,184,-0.04261708,83.300003,79.750000,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,109,86,0.12067227,29.750000,33.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,84,0.01534170,7.170000,7.280000,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,4,30,0.36496040,48.060001,65.599998,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,410,-0.05035714,56.000000,53.180000,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,208,0.00752405,71.769997,72.309998,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,138,0.13128039,12.340000,13.960000,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,425,0.03485553,325.630005,336.980011,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,18,248,-0.26962187,205.509995,150.100006,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,125,0.06607250,116.690002,124.400002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,21,140,-0.06309751,130.750000,122.500000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,23,217,0.07825681,148.229996,159.830002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,24,263,-0.02464427,605.820007,590.890015,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,50,-0.10165428,158.380005,142.279999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,26,159,-0.03877315,17.280001,16.610001,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,312,-0.01924404,86.779999,85.110001,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,29,382,-0.15100972,88.139999,74.830002,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,30,116,0.01518535,44.779999,45.459999,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,31,409,-0.09309246,131.160004,118.949997,当日前50,连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,32,336,0.03761796,323.250000,335.410004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,33,233,0.05109492,90.419998,95.040001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,35,228,-0.01691228,321.660004,316.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,36,209,0.05833113,371.500000,393.170013,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,143,-0.01813884,25.360001,24.900000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,38,41,-0.06092186,392.470001,368.559998,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,39,436,-0.15822125,19.340000,16.280001,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,40,189,0.04141613,104.790001,109.129997,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,41,362,-0.05806877,254.869995,240.070007,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,398,-0.13977660,244.389999,210.229996,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,131,0.24297837,651.909973,810.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,45,273,-0.01353014,203.250000,200.500000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,46,473,-0.14985350,23.889999,20.309999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,47,363,0.12820336,288.369995,325.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,48,442,0.03385955,205.259995,212.210007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,49,75,0.12058687,130.860001,146.639999,当日前50,
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,256,0.10326081,242.880005,267.959991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,52,158,0.09401543,254.320007,278.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,54,286,0.13284550,281.529999,318.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,55,300,0.21251832,212.169998,257.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,60,185,0.18907056,25.070000,29.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,66,413,0.02750559,491.899994,505.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
