buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-04,Aster Call,Aster,SRRK,SCHOLAR ROCK HOLDING,Health Care,34,,0.06260807,52.070000,55.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-04,Aster Call,Aster,HBAN,Huntington Bancshares,Financials,35,,-0.04164316,17.770000,17.030001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-04,Aster Call,Aster,NBR,NABORS INDUSTRIES,Energy,36,,0.02933510,88.290001,90.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-04,Aster Call,Aster,ONIT,ONITY GROUP INC,Financials,37,,-0.09692193,39.310001,35.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-04,Aster Call,Aster,GHM,GRAHAM CORP,Industrials,38,,-0.19368465,108.940002,87.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-04,Aster Call,Aster,XOM,ExxonMobil,Energy,39,,-0.00212763,159.800003,159.460007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-04,Aster Call,Aster,RMD,ResMed|,Health Care,40,,0.01547490,224.880005,228.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-04,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,41,,0.00305377,49.119999,49.270000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-09-04,Aster Call,Aster,FRMI,Fermi Inc. - Common Stock,,42,,-0.28089888,7.120000,5.120000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-04,Aster Call,Aster,SW,Smurfit Westrock,Materials,43,,-0.07677584,49.625000,45.814999,Aster当日前50,4H MACD 新金叉
2026-08-11,2026-09-04,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,44,33,-0.05405411,17.760000,16.799999,Aster当日前50,4H MACD 新金叉
2026-08-11,2026-09-04,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,45,,0.05375050,24.930000,26.270000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-11,2026-09-04,Aster Call,Aster,FOR,FORESTAR GROUP INC,Real Estate,46,,-0.04061955,29.049999,27.870001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-09-04,Aster Call,Aster,BTU,PEABODY ENERGY CORP,Energy,47,,0.18144574,24.415001,28.844999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-04,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,48,,-0.08565532,19.379999,17.719999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-04,Aster Call,Aster,BKV,BKV,Energy,49,,-0.01661008,26.490000,26.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-09-04,Aster Call,Aster,RGTI,RIGETTI COMPUTING,Information Technology,50,,-0.15975677,18.090000,15.200000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
