buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,36,401,-0.08233097,187.050003,171.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,37,102,0.11054163,44.869999,49.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,38,62,0.03304767,16.340000,16.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,39,339,-0.03307397,25.700001,24.850000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,40,446,-0.17437644,446.619995,368.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,41,347,-0.03359759,95.839996,92.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,42,140,0.06890631,64.000000,68.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,43,476,-0.16720468,120.809998,100.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,44,257,-0.02053516,16.070000,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,45,1,0.05998126,10.670000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,218,-0.02524172,61.009998,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,3,0.00657222,2194.070068,2208.489990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,48,332,-0.02207771,342.880005,335.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,66,0.00051380,291.929993,292.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,50,79,0.13442487,23.209999,26.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,GNW,GENWORTH FINANCIAL INC,Financials,1,588,0.03811434,9.970000,10.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,2,105,0.03894298,7.190000,7.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,FINW,FINWISE BANCORP,Financials,3,175,-0.00885897,14.110000,13.985000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,4,418,0.01992029,80.320000,81.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,5,715,-0.00212314,9.420000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,6,1020,-0.00756859,10.570000,10.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,7,31,0.03113873,16.860001,17.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,8,67,0.00203104,98.470001,98.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,9,1864,-0.19446981,38.334999,30.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,DAVE,DAVE CLASS A,Financials,10,407,0.00565319,378.549988,380.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,11,33,0.02585353,30.170000,30.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,12,364,0.00721667,35.334999,35.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,OI,O I GLASS,Materials,13,1088,-0.03371699,7.385000,7.136000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,14,252,0.00174678,17.174999,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,15,1468,-0.00660270,33.320000,33.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-28,2026-09-04,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,16,718,0.01266281,13.820000,13.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,SPNT,SIRIUSPOINT,Financials,17,587,0.01302183,24.190001,24.504999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,18,1296,-0.02294900,72.769997,71.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,19,331,0.01596517,13.780000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,MLKN,MILLERKNOLL,Industrials,20,455,-0.00907908,23.129999,22.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方
2026-08-28,2026-09-04,Prism,Russell,NVRI,ENVIRI CORP,Industrials,21,279,0.02799552,22.325001,22.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,22,169,-0.01964798,29.264999,28.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,23,471,0.00624568,57.639999,58.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,24,1050,-0.02497297,18.500000,18.038000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,25,388,0.00105932,9.440000,9.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,WLTH,WEALTHFRONT,Financials,26,36,0.03567568,9.250000,9.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-28,2026-09-04,Prism,Russell,PHR,PHREESIA,Health Care,27,1503,-0.10049423,12.140000,10.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,CURB,CURBLINE PROPERTIES,Real Estate,28,1264,-0.01700567,29.990000,29.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,29,1500,-0.04584041,5.890000,5.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,30,192,-0.01981230,9.590000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1080,-0.02331562,174.990005,170.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,BMI,BADGER METER,Information Technology,32,1216,-0.02246817,135.524994,132.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,33,216,0.03282365,24.525000,25.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,34,516,-0.00286209,52.410000,52.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,35,1331,-0.02646106,86.919998,84.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,36,223,-0.04181185,14.350000,13.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,37,1369,-0.02980024,29.530001,28.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,38,1102,-0.03671754,49.840000,48.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,UPWK,UPWORK,Industrials,39,1392,-0.02549889,9.020000,8.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,40,182,0.00984476,26.410000,26.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,41,436,-0.00231340,23.775000,23.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,42,1292,-0.03264605,8.730000,8.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,43,1182,-0.02819871,269.869995,262.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,44,276,0.01639815,34.150002,34.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,45,644,0.04727921,22.420000,23.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,ALG,ALAMO GROUP,Industrials,46,476,0.04942306,165.266998,173.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,47,337,0.00843882,7.110000,7.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,TRS,TRIMAS,Materials,48,396,-0.00126484,39.529999,39.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,49,1504,-0.06793478,7.360000,6.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Russell,NC,NACCO INDUSTRIES INC CLASS A,Energy,50,1081,-0.03004389,43.270000,41.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Aster Call,Aster,BG,Bunge Global,Consumer Staples,1,,0.02815072,115.449997,118.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,2,,0.02228378,93.790001,95.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,LPLA,LPL Financial Holdings Inc. - Common Stock,,3,,-0.03064559,370.690002,359.329987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,4,,0.03250189,13.230000,13.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,5,,-0.00248966,30.125000,30.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,6,,0.04940806,43.919998,46.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,7,,-0.00885897,14.110000,13.985000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,PI,IMPINJ,Information Technology,8,,0.01475955,170.059998,172.570007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,9,,0.00174678,17.174999,17.205000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,DPZ,Domino's,Consumer Discretionary,10,,-0.02548575,350.000000,341.079987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,11,33,-0.01060077,16.980000,16.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,12,,-0.03264605,8.730000,8.445000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,13,,-0.00231340,23.775000,23.719999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,14,,-0.02646106,86.919998,84.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,,-0.02294900,72.769997,71.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,NVDA,Nvidia,Information Technology,16,,0.05888301,217.550003,230.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,HAL,Halliburton,Energy,17,,0.02487912,36.174999,37.075001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,WAY,WAYSTAR HOLDING,Health Care,18,,-0.04458841,26.240000,25.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,DAVE,DAVE CLASS A,Financials,19,,0.00565319,378.549988,380.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,PTC,PTC Inc.,Information Technology,20,,-0.10264073,157.149994,141.020004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,DOCU,"DocuSign, Inc. - Common Stock",,21,,0.06890631,64.000000,68.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,22,,-0.00286209,52.410000,52.259998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,BMI,BADGER METER,Information Technology,23,,-0.02246817,135.524994,132.479996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,MET,MetLife,Financials,24,,0.01139777,96.510002,97.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,SGHC,SUPER GROUP,Consumer Discretionary,25,,0.01266281,13.820000,13.995000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,,0.04972214,34.189999,35.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,GNW,GENWORTH FINANCIAL INC,Financials,27,,0.03811434,9.970000,10.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,28,,0.03874483,73.300003,76.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,,0.12235335,237.100006,266.109985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,QCOM,Qualcomm,Information Technology,30,16,0.02771182,164.190002,168.740005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,WBTN,WEBTOON ENTERTAINMENT INC,Communication,31,,-0.02636719,10.240000,9.970000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,32,,-0.10315129,371.589996,333.260010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,33,,0.01992029,80.320000,81.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,34,,-0.00918164,138.320007,137.050003,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,AI,C3 AI INC CLASS A,Information Technology,35,,-0.00806452,10.540000,10.455000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,XMTR,XOMETRY CLASS A,Industrials,36,,-0.01678889,94.110001,92.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,STEP,STEPSTONE GROUP CLASS A,Financials,37,,0.01192365,50.320000,50.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,38,,-0.19446981,38.334999,30.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,SBAC,SBA Communications,Real Estate,39,,-0.00790780,190.949997,189.440002,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,,0.01539692,37.669998,38.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,KFY,KORN FERRY,Industrials,41,,-0.01147957,86.239998,85.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,SPNT,SIRIUSPOINT,Financials,42,,0.01302183,24.190001,24.504999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,PHR,PHREESIA,Health Care,43,,-0.10049423,12.140000,10.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,44,,-0.01102172,33.570000,33.200001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-28,2026-09-04,Aster Call,Aster,GTLB,GitLab Inc. - Class A Common Stock,,45,,0.11054163,44.869999,49.830002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,TH,TARGET HOSPITALITY,Consumer Discretionary,46,,0.05229116,18.549999,19.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,CCI,Crown Castle,Real Estate,47,,-0.00459496,76.169998,75.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,SPSC,SPS COMMERCE,Information Technology,48,,-0.02260949,84.919998,83.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,APD,Air Products,Materials,49,,-0.02214350,307.989990,301.170013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-28,2026-09-04,Aster Call,Aster,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,50,,-0.02266291,52.950001,51.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
