buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,27,390,-0.27756346,86.845001,62.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,28,400,-0.25435992,252.869995,188.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,104,0.00511614,25.410000,25.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,30,178,0.02836363,184.214996,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,117,-0.02770480,1789.579956,1740.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,76,0.04618377,215.660004,225.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,33,389,-0.01230039,46.340000,45.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,34,425,-0.21528877,81.889999,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,35,184,0.04615443,268.880005,281.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,36,238,-0.04122818,78.980003,75.723801,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,37,61,-0.10029564,206.289993,185.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,375,0.03721248,29.559999,30.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,271,-0.02067365,168.330002,164.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,40,374,-0.16957954,31.754999,26.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,41,100,-0.03554568,283.859985,273.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,42,171,1.24996133,64.690002,145.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,43,79,0.18018831,22.309999,26.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,44,486,-0.14211716,44.400002,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,45,431,-0.09239536,60.555000,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,46,223,-0.19175520,64.040001,51.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,LGN,LEGENCE CLASS A,Industrials,47,,-0.23153923,68.930000,52.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,48,201,0.04522233,988.450012,1033.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,49,307,-0.00340334,138.100006,137.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-04,Prism,Russell,CELC,CELCUITY,Health Care,1,277,0.03841138,92.160004,95.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,KLRA,KAILERA THERAPEUTICS INC,Health Care,2,1700,-0.13967665,18.865000,16.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,3,252,0.00566986,17.108000,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,4,364,0.01021856,35.230000,35.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,FLNG,FLEX LNG,Energy,5,834,0.01826709,30.930000,31.495001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,6,1275,-0.13180896,83.529999,72.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,7,13,-0.04775649,38.110001,36.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,8,1381,-0.06716707,127.889999,119.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,9,758,-0.16174003,65.629997,55.014999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,10,1005,-0.02985685,12.225000,11.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,11,1321,-0.04585923,59.529999,56.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,12,1390,-0.09585492,15.440000,13.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,TAYD,TAYLOR DEVICES INC,Industrials,13,747,0.12665340,55.189999,62.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,14,1006,0.09398496,34.580002,37.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,15,189,-0.04850228,65.769997,62.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1481,-0.06287271,58.689999,55.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,CRMD,CORMEDIX,Health Care,17,836,0.09055627,7.730000,8.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,PBFS,PIONEER BANCORP INC,Financials,18,509,0.07043886,17.320000,18.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,19,833,0.03233831,16.080000,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,20,405,0.04618377,215.660004,225.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,1173,-0.05321101,5.450000,5.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,22,646,0.03326129,7.819900,8.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,23,964,-0.01754390,123.690002,121.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,FCEL,FUELCELL ENERGY INC,Industrials,24,1867,-0.31162457,21.717800,14.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,25,634,0.20731707,9.430000,11.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,26,392,0.06725146,10.260000,10.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,593,0.04423165,10.965000,11.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,28,716,0.06515177,21.565001,22.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,ACLS,AXCELIS TECHNOLOGIES,Information Technology,29,1507,-0.20431447,144.630005,115.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,30,542,-0.08842147,29.783501,27.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,31,1582,-0.10414123,82.099998,73.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,32,838,0.05419942,12.085000,12.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,OSS,ONE STOP SYSTEMS INC,Information Technology,33,1782,-0.25818452,13.440000,9.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,34,1096,-0.07856725,17.309999,15.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,35,1027,-0.04330805,20.434999,19.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,36,618,0.02512433,40.200001,41.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,37,1651,-0.22640520,57.110001,44.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,38,10,-0.00010498,190.559998,190.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,NPKI,NPK INTERNATIONAL,Industrials,39,963,-0.07092697,14.240000,13.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,40,1832,-0.14211716,44.400002,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,41,832,0.02255654,36.220001,37.036999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,42,468,0.69637883,7.180000,12.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,DJCO,DAILY JOURNAL,Information Technology,43,932,0.06602943,588.979980,627.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,EVI,EVI INDUSTRIES INC,Industrials,44,1602,-0.09736842,15.200000,13.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,POR,PORTLAND GENERAL ELECTRIC,Utilities,45,1196,-0.03769489,50.669998,48.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,46,1072,-0.03558719,8.430000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,NVAX,NOVAVAX,Health Care,47,480,0.26799007,8.060000,10.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,BW,BABCOCK AND WILCOX ENTERPRISES INC,Industrials,48,1707,-0.28260870,9.890000,7.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,49,835,0.07702101,15.710000,16.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,50,810,-0.19175520,64.040001,51.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Aster Call,Aster,CGNX,Cognex Corporation - Common Stock,,1,,-0.06468334,66.555000,62.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,2,,-0.03558719,8.430000,8.130000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,BHE,BENCHMARK ELECTRONICS INC,Information Technology,3,,-0.13180896,83.529999,72.519997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,NSC,Norfolk Southern,Industrials,4,,-0.03750721,342.184387,329.350006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,BY,BYLINE BANCORP INC,Financials,5,,-0.01296056,39.349998,38.840000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,6,,-0.22640520,57.110001,44.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,ADI,Analog Devices,Information Technology,7,,-0.07657602,392.290009,362.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,0.03841138,92.160004,95.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,Q,Qnity Electronics,Information Technology,9,,-0.14807086,141.384995,120.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,FTAI,FTAI Aviation Ltd. - Common Stock,,10,,-0.14426471,229.369995,196.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,ANAB,ANAPTYSBIO,Health Care,11,,-0.04585923,59.529999,56.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,12,,-0.21528877,81.889999,64.260002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,13,,0.00566986,17.108000,17.205000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,INTC,Intel,Information Technology,14,,-0.07206504,103.239998,95.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,,-0.00085998,58.139999,58.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,TH,TARGET HOSPITALITY,Consumer Discretionary,16,,0.09724558,17.790001,19.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,KRNY,KEARNY FINANCIAL CORP,Financials,17,,0.03684749,9.770000,10.130000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,18,,-0.06609808,9.380000,8.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,19,,0.04618377,215.660004,225.619995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,CSX,CSX Corporation,Industrials,20,,-0.02621210,50.740002,49.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,AIR,AAR,Industrials,21,,-0.16871176,151.990005,126.347504,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,LRCX,Lam Research,Information Technology,22,,-0.10371451,343.250000,307.649994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,23,,0.03441206,141.520004,146.389999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,PENG,PENGUIN SOLUTIONS INC,Information Technology,24,,-0.19175520,64.040001,51.759998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,RMR,RMR GROUP CLASS A,Real Estate,25,,-0.04330805,20.434999,19.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,TRGP,Targa Resources,Energy,26,,0.05144661,275.820007,290.010010,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,27,23,0.00249960,34.005001,34.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,WAB,Wabtec,Industrials,28,,-0.06384038,302.160004,282.869995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,ASYS,AMTECH SYSTEMS INC,Information Technology,29,,-0.11275964,16.850000,14.950000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,ASST,STRIVE INC CLASS A,Health Care,30,,1.04367462,13.280000,27.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,31,,-0.05213169,235.845001,223.550003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,KE,KIMBALL ELECTRONICS INC,Information Technology,32,,-0.06708904,26.830000,25.030001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,IEX,IDEX Corporation,Industrials,33,,-0.07312021,241.315002,223.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,34,,-0.14176180,122.599998,105.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,35,,-0.06720885,20.905001,19.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-04,Aster Call,Aster,SNPS,Synopsys,Information Technology,36,,-0.04582624,412.755005,393.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,GNRC,Generac,Industrials,37,,-0.15206913,220.985001,187.380005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,LSCC,Lattice Semiconductor Corporation - Common Stock,,38,,-0.13478407,133.955002,115.900002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-04,Aster Call,Aster,WMB,Williams Companies,Energy,39,,0.00013485,74.169998,74.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
