buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-04,Prism,S&P 500,WAB,Wabtec,Industrials,72,106,0.04974672,269.464996,282.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,88,42,0.14026063,200.270004,228.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,BIIB,Biogen,Health Care,91,112,0.02221915,216.029999,220.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,126,-0.01029072,394.529999,390.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,250,-0.04032188,109.370003,104.959999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,500,-0.06227746,81.410004,76.339996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,427,-0.07051280,184.080002,171.100006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,DVA,DaVita,Health Care,108,183,-0.15220800,216.940002,183.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,402,-0.09994549,238.529999,214.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,85,0.44213411,251.529999,362.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,URI,United Rentals,Industrials,117,497,-0.10099800,1123.189941,1009.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,77,0.16129892,402.959991,467.957001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,23,-0.15648814,87.930000,74.169998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,336,-0.04593625,3126.939941,2983.300049,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,475,-0.03028316,344.084991,333.665009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,CARR,Carrier Global,Industrials,130,447,-0.18810336,73.550003,59.715000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,344,-0.03345415,82.800003,80.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,MAS,Masco,Industrials,133,393,-0.09020392,79.930000,72.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,137,62,0.00956314,14.650000,14.790100,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,181,0.12935960,209.880005,237.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,174,0.16306512,225.830002,262.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,472,-0.00602412,968.599976,962.765015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,44,0.17080956,128.389801,150.320007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,LII,Lennox International,Industrials,146,471,-0.30748496,563.929993,390.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,353,0.00546984,70.385002,70.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,47,-0.27459962,626.840027,454.709991,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,11,-0.16201217,266.769989,223.550003,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,21,-0.25353923,248.639999,185.600006,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,1,-0.10221396,1132.329956,1016.590027,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.18845130,379.089996,307.649994,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,100,-0.02949485,169.860001,164.850006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,32,-0.18273586,436.859985,357.029999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,27,0.37270685,124.279999,170.600006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,87,0.06095096,123.870003,131.419998,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,17,0.25302580,261.910004,328.179993,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,10,-0.06805690,158.250000,147.479996,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,109,0.08169148,149.220001,161.410004,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,23,-0.25342895,128.320007,95.800003,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,18,-0.08437825,521.580017,477.570007,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,20,-0.06373576,386.910004,362.250000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,126,0.12184334,527.070007,591.289978,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,56,0.11428571,113.750000,126.750000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,66,0.03331121,120.680000,124.699997,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,35,0.20386628,338.309998,407.279999,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,160,-0.19785922,431.619995,346.220001,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,39,0.04714110,65.760002,68.860001,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,133,-0.02013519,71.019997,69.589996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,34,0.11149102,491.339996,546.119995,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,82,0.15344904,182.080002,210.020004,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,191,-0.18169131,136.110001,111.379997,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,184,0.09552925,304.200012,333.260010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,19,-0.01951948,365.019989,357.894989,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,62,-0.02922937,551.500000,535.380005,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,61,-0.02425156,33.400002,32.590000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,31,-0.09454318,285.424988,258.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,45,0.23602377,176.550003,218.220001,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,71,0.02524215,34.070000,34.930000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,123,0.10937331,464.829987,515.669983,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,131,0.15642580,183.089996,211.729996,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,22,0.25320792,70.139999,87.900002,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,144,0.03263949,151.350006,156.289993,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,59,0.03762224,260.750000,270.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,8,-0.16774683,2090.709961,1740.000000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,134,0.13409445,262.799988,298.040009,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,7,0.19648887,192.529999,230.360001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,69,0.14313580,133.300003,152.380005,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,37,-0.09292392,404.265991,366.700012,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,186,0.06548972,70.239998,74.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,60,0.02221915,216.029999,220.830002,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,104,-0.10231453,138.690002,124.500000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,65,-0.01029072,394.529999,390.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,112,-0.04032188,109.370003,104.959999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,155,-0.09994549,238.529999,214.690002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,46,0.44213411,251.529999,362.739990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,203,-0.54534134,96.379997,43.820000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,13,-0.15648814,87.930000,74.169998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,93,-0.04016876,113.769997,109.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,102,-0.12012944,77.250000,67.970001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,89,-0.06501546,87.209999,81.540001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,148,0.04104741,101.589996,105.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,122,-0.69604473,701.090027,213.100006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,95,0.05545692,512.650024,541.080017,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,193,-0.20763771,391.739990,310.399994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,167,-0.11194065,239.770004,212.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,149,0.04123469,84.879997,88.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,152,0.03612891,92.169998,95.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,153,-0.02894825,778.630005,756.090027,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,165,-0.01853717,89.550003,87.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,97,-0.02329647,280.299988,273.769989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,129,0.03706484,266.559998,276.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,130,-0.17671334,179.330002,147.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,116,-0.03863354,952.539978,915.739990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,140,0.03671842,47.660000,49.410000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,57,-0.05788599,240.300003,226.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,121,0.00703775,15.630000,15.740000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,14,-0.08669393,291.369995,266.109985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,188,-0.15081922,68.360001,58.049999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,67,0.18103995,1675.099976,1978.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,202,-0.28331930,238.000000,170.570007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,170,-0.03661972,3.550000,3.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,108,0.12752837,283.779999,319.970001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,68,-0.06575879,25.700001,24.010000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,154,-0.04134605,107.870003,103.410004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,54,0.17297830,50.700001,59.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,92,0.14328874,23.170000,26.490000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,106,-0.27459962,626.840027,454.709991,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,40,-0.16201217,266.769989,223.550003,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,57,-0.25353923,248.639999,185.600006,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,235,0.02014085,71.000000,72.430000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,187,-0.41612767,23.190001,13.540000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,311,-0.16303565,55.080002,46.099998,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,457,-0.15261403,44.950001,38.090000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,95,0.08573803,108.120003,117.389999,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,337,0.02108172,90.599998,92.510002,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,114,0.24919878,99.839996,124.720001,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,80,0.00277627,55.830002,55.985001,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,146,0.11864407,12.390000,13.860000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,1,-0.10221396,1132.329956,1016.590027,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,24,0.70476196,36.750000,62.650002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,44,-0.18845130,379.089996,307.649994,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,21,350,-0.29690862,60.490002,42.529999,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,227,-0.02949485,169.860001,164.850006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,325,-0.06335504,47.509998,44.500000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,33,282,0.28884138,18.730000,24.139999,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,2,1.16366894,67.269997,145.550003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,79,-0.18273586,436.859985,357.029999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,109,0.14367248,40.299999,46.090000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,69,0.37270685,124.279999,170.600006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,198,0.06095096,123.870003,131.419998,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,53,0.25302580,261.910004,328.179993,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,479,-0.12165785,78.169998,68.660004,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,177,0.14005858,147.009995,167.600006,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,258,-0.02595683,140.039993,136.404999,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,490,-0.46048472,9.490000,5.120000,当日前50,
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,206,0.09170948,348.709991,380.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,421,-0.07309423,219.990005,203.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,477,-0.26524906,17.870001,13.130000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,183,0.02948718,7.800000,8.030000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,364,0.39247180,123.269997,171.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,61,-0.25342895,128.320007,95.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,298,-0.02013519,71.019997,69.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,424,0.09552925,304.200012,333.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,100,148,0.08209483,56.520000,61.160000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,76,-0.09454318,285.424988,258.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,279,0.10937331,464.829987,515.669983,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,129,0.03762224,260.750000,270.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,453,-0.36759368,57.889999,36.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,433,0.06548972,70.239998,74.839996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,127,74,0.23052408,28.240000,34.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,142,-0.01029072,394.529999,390.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,423,-0.33015103,388.609985,260.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,247,-0.04032188,109.370003,104.959999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,399,-0.12471055,211.610001,185.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,355,-0.09994549,238.529999,214.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,287,-0.04443280,1794.619995,1714.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,104,0.44213411,251.529999,362.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,45,-0.15648814,87.930000,74.169998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,290,0.09443525,78.889999,86.339996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,168,173,0.14924289,110.290001,126.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,42,0.46998404,74.959999,110.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,193,0.22305412,57.430000,70.239998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,407,-0.14423882,287.440002,245.979996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,494,-0.24648016,109.379997,82.419998,加粗信号,连续至少3个快照收益为正
