buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,43,53,-0.07133670,116.629997,108.309998,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,A,Agilent Technologies,Health Care,44,86,-0.05058518,158.940002,150.899994,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,ACN,Accenture,Information Technology,45,156,0.00785469,185.240005,186.695007,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,NTAP,NetApp,Information Technology,46,295,-0.03474285,192.270004,185.589996,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,47,68,-0.03196850,378.809998,366.700012,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,48,155,-0.05140038,218.869995,207.619995,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,49,22,0.04988576,242.854996,254.970001,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,50,10,0.00878517,93.339996,94.160004,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,PFE,Pfizer,Health Care,51,88,0.01353996,28.065001,28.445000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,GEN,Gen Digital,Information Technology,55,111,0.05945385,28.930000,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,56,6,0.04434292,124.709999,130.240005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,58,49,0.03336299,146.119995,150.994995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,65,123,-0.02441542,629.109985,613.750000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,WAT,Waters Corporation,Health Care,72,175,-0.00304307,410.769989,409.519989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,76,144,0.06725823,69.879997,74.580002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,BIIB,Biogen,Health Care,81,112,0.01868255,216.779999,220.830002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,83,326,-0.03654269,1395.079956,1344.099976,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,86,196,-0.00336942,166.199997,165.639999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,90,18,-0.05691019,237.039993,223.550003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,52,0.00094654,89.800003,89.885002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,97,164,-0.05177362,76.680000,72.709999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,102,43,0.04927536,10.350000,10.860000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,CME,CME Group,Financials,103,171,0.02294712,274.980011,281.290009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,106,182,-0.04307946,61.049999,58.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,110,204,-0.01899689,503.239990,493.679993,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,S&P 500,ELV,Elevance Health,Health Care,113,137,0.01732575,400.559998,407.500000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,118,83,0.02700483,188.669998,193.764999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,CMCSA,Comcast,Communication Services,119,207,-0.01340782,26.850000,26.490000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,120,202,-0.00718772,301.204987,299.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,126,290,0.11018499,191.949997,213.100006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,128,77,-0.02561126,480.256989,467.957001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,S&P 500,TRGP,Targa Resources,Energy,129,133,-0.03042351,299.109985,290.010010,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,133,453,-0.10706743,61.549999,54.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,APO,Apollo Global Management,Financials,134,232,0.00729087,132.699997,133.667496,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,185,0.00487308,187.764999,188.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,V,Visa Inc.,Financials,157,301,0.01034677,371.130005,374.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,170,228,0.00152102,72.320000,72.430000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,171,433,-0.00046396,258.630005,258.510010,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,53,-0.03117706,179.940002,174.330002,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,41,-0.02109896,200.009995,195.789993,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,22,-0.04808311,92.339996,87.900002,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,4,156,-0.08831129,154.679993,141.020004,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,55,-0.00757758,834.039978,827.719971,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,105,-0.09346046,367.000000,332.700012,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,46,-0.01565770,368.510010,362.739990,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,110,-0.03192873,275.299988,266.510010,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,70,0.00711172,61.869999,62.310001,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,10,2,0.10342823,171.809998,189.580002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,4,-0.11101938,72.690002,64.620003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,115,-0.14411717,430.829987,368.739990,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,13,139,0.03406180,483.239990,499.700012,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,24,-0.02861720,187.300003,181.940002,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,15,50,-0.00477995,439.329987,437.230011,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,39,-0.07965783,74.820000,68.860001,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,43,-0.10989104,116.570000,103.760002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,179,-0.14153454,253.824997,217.899994,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,54,-0.01294604,60.250000,59.470001,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,123,-0.17854244,627.750000,515.669983,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,131,-0.05261984,223.490005,211.729996,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,22,96,-0.04177704,332.239990,318.359985,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,34,-0.00352156,548.049988,546.119995,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,24,124,-0.03474285,192.270004,185.589996,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,25,37,-0.03196850,378.809998,366.700012,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,58,0.05945385,28.930000,30.650000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,184,-0.06876795,357.869995,333.260010,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,30,0.03336299,146.119995,150.994995,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,29,3,0.19748430,119.250000,142.800003,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,141,-0.02787272,149.250000,145.089996,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,31,5,0.06310413,37.240002,39.590000,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,119,-0.01136001,280.809998,277.619995,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,56,-0.00829355,127.809998,126.750000,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,34,40,-0.00236680,33.799999,33.720001,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,35,28,0.01196855,259.010010,262.109985,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,16,0.10338716,62.000000,68.410004,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,134,-0.07334513,321.630005,298.040009,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,81,-0.04552091,68.540001,65.419998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,39,60,0.01868255,216.779999,220.830002,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,40,145,-0.03238393,51.259998,49.599998,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,11,-0.05691019,237.039993,223.550003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,49,0.00620933,67.639999,68.059998,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,43,125,-0.05678114,107.430000,101.330002,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,17,-0.01159536,332.029999,328.179993,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,45,87,-0.00045633,131.479996,131.419998,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,26,0.04927536,10.350000,10.860000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,47,84,-0.04307946,61.049999,58.419998,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,48,199,-0.16354729,57.169998,47.820000,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,49,114,0.00028593,34.980000,34.990002,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,50,38,0.01860764,62.340000,63.500000,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,52,92,-0.01340782,26.850000,26.490000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,54,78,-0.02761972,59.740002,58.090000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,122,0.11018499,191.949997,213.100006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,59,171,-0.10706743,61.549999,54.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,61,142,-0.01012893,397.869995,393.839996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,67,163,-0.00046396,258.630005,258.510010,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,70,19,-0.02864710,368.450012,357.894989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,74,85,0.01894066,96.089996,97.910004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,76,20,-0.02905464,373.089996,362.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,80,106,0.00032916,30.379999,30.389999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,82,127,-0.01881323,34.549999,33.900002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,84,29,0.09557309,272.880005,298.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,89,12,-0.02022295,314.000000,307.649994,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,103,74,-0.01050785,28.549999,28.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,104,185,-0.08250260,319.019989,292.700012,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,106,89,0.00766193,80.919998,81.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,108,8,0.09017095,1596.079956,1740.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,110,36,-0.07021306,1316.280029,1223.859985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,111,32,-0.04979505,375.739990,357.029999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,112,13,-0.02510520,76.080002,74.169998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,LIN,Linde plc,Materials,113,151,-0.02050988,487.570007,477.570007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,114,45,-0.00537827,219.399994,218.220001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,116,9,0.04970454,160.750000,168.740005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,31,-0.02239364,264.359985,258.440002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,119,101,-0.00319781,43.779999,43.639999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,126,104,0.02943607,120.940002,124.500000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,127,88,0.03444309,86.809998,89.800003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,129,67,0.02893282,1922.729980,1978.359985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,131,83,0.12160392,549.900024,616.770020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,135,47,-0.07639343,492.320007,454.709991,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.00289394,145.130005,145.550003,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,20,-0.11795142,38.660000,34.099998,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,121,-0.03117706,179.940002,174.330002,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,94,-0.02109896,200.009995,195.789993,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,64,-0.04567948,26.270000,25.070000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,58,-0.04808311,92.339996,87.900002,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,7,360,-0.08831129,154.679993,141.020004,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,3,0.48957193,18.219999,27.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,10,5,-0.01688442,49.750000,48.910000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,19,0.06031363,8.290000,8.790000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,13,21,-0.06420011,18.379999,17.200001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,6,0.15122873,10.580000,12.180000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,114,-0.14334773,145.589996,124.720001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,123,-0.00757758,834.039978,827.719971,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,17,234,-0.09346046,367.000000,332.700012,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,18,51,0.02897618,31.059999,31.959999,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,19,104,-0.01565770,368.510010,362.739990,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,244,-0.03192873,275.299988,266.510010,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,160,0.00711172,61.869999,62.310001,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,24,34,-0.01641509,37.770000,37.150002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,9,0.10342823,171.809998,189.580002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,23,-0.11101938,72.690002,64.620003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,27,10,0.00971731,11.320000,11.430000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,33,-0.02693099,87.260002,84.910004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,29,158,0.02989625,32.779999,33.759998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,32,125,-0.00368193,214.559998,213.770004,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,33,275,0.00783421,162.110001,163.380005,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,62,-0.07140247,82.070000,76.209999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,38,15,0.07017544,7.410000,7.930000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,254,-0.14411717,430.829987,368.739990,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,40,314,0.03406180,483.239990,499.700012,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,63,-0.02861720,187.300003,181.940002,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,146,-0.10349288,15.460000,13.860000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,112,-0.00477995,439.329987,437.230011,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,60,-0.00992013,186.490005,184.639999,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,45,91,-0.07965783,74.820000,68.860001,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,46,100,-0.10989104,116.570000,103.760002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,84,-0.05054336,94.769997,89.980003,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,48,274,-0.05073679,113.330002,107.580002,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,252,-0.07325819,94.870003,87.919998,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,50,184,-0.02398076,37.529999,36.630001,当日前50,
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,56,296,-0.05261984,223.490005,211.729996,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,57,24,-0.03792999,65.120003,62.650002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,62,81,-0.01428898,43.389999,42.770000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,73,128,0.05945385,28.930000,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,75,75,0.03336299,146.119995,150.994995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,76,177,-0.07469772,181.130005,167.600006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,84,70,-0.08030688,39.099998,35.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,90,71,0.01196855,259.010010,262.109985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,96,130,0.01868255,216.779999,220.830002,加粗信号,连续至少3个快照收益为正
