buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,14,112,0.31865165,103.529999,136.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,15,322,0.04180859,202.589996,211.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,156,-0.00181270,535.130005,534.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,17,315,0.03340035,39.820000,41.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,327,0.00180906,132.660004,132.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,19,,0.07648333,73.480003,79.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,21,75,0.04053163,181.339996,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,22,312,-0.01592376,184.630005,181.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,23,371,-0.03202469,405.000000,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,25,398,-0.06279952,60.509998,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,27,158,0.12314834,159.320007,178.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,28,196,-0.00982311,10.169900,10.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,29,394,-0.13488306,76.139999,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,31,456,-0.09822575,50.445000,45.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,78,0.07494890,241.964996,260.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,33,72,0.11039487,1565.199951,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,35,22,0.00182295,274.279999,274.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,36,395,-0.06370769,132.479996,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,37,464,-0.20584817,636.440002,505.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,101,0.05756638,348.119995,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,39,141,-0.00290403,58.540001,58.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,45,-0.03650350,233.949997,225.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,41,46,0.05261970,88.750000,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,42,106,0.22663591,95.660004,117.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,434,-0.05924549,967.500000,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,44,382,-0.03462495,547.869995,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,45,336,-0.06734090,199.729996,186.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,46,396,-0.04510239,209.080002,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,47,372,-0.15794842,107.820000,90.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,48,193,-0.06359735,12.815000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,49,410,-0.12193714,363.220001,318.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,50,212,-0.08518438,115.925003,106.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,1,128,0.00878845,15.930000,16.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,1150,-0.10806652,18.174000,16.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,MANE,VERADERMICS,Health Care,3,524,-0.06612131,111.235001,103.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,4,1575,-0.07606567,87.029999,80.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,MC,MOELIS CLASS A,Financials,5,295,0.00511246,68.459999,68.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,TIPT,TIPTREE INC,Financials,6,1081,-0.01963999,18.330000,17.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,KROS,KEROS THERAPEUTICS,Health Care,7,193,0.02571166,10.890000,11.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,8,1678,-0.05764430,128.199997,120.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,239,0.03540097,31.920000,33.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,10,1287,-0.01917549,93.870003,92.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,1741,-0.08296845,44.535000,40.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,12,978,-0.01628065,43.610001,42.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,1178,-0.03442029,5.520000,5.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,14,1093,-0.02226288,32.790001,32.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,15,616,0.16216216,9.620000,11.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,16,1510,-0.09864869,22.200001,20.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,17,1170,-0.03009869,84.761200,82.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,18,1263,-0.04779415,27.200001,25.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,19,1404,0.04862279,35.580002,37.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,20,1472,-0.01232709,19.875000,19.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,ENS,ENERSYS,Industrials,21,909,-0.07076276,194.169998,180.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,22,1046,-0.03625659,32.270000,31.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,23,1424,-0.10153319,29.350000,26.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,VVX,V2X,Industrials,24,1624,-0.10655144,83.339996,74.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,25,415,0.00962936,17.135000,17.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,XZO,EXZEO GROUP INC,Financials,26,1530,0.00062118,16.100000,16.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,CMRE,COSTAMARE,Industrials,27,1443,-0.01388889,15.120000,14.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,CELC,CELCUITY,Health Care,28,841,0.00172298,92.860001,93.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,29,1642,-0.13275477,31.110001,26.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,30,1301,0.02094147,344.054993,351.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,31,160,-0.06839827,11.550000,10.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,32,1806,-0.14070045,188.449997,161.934998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,FOR,FORESTAR GROUP INC,Real Estate,33,1537,-0.08506329,29.625000,27.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,COUR,COURSERA,Consumer Discretionary,34,1667,-0.04867635,5.855000,5.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,35,1167,-0.15182250,15.775000,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,36,1661,-0.24637165,56.500000,42.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,GRAL,GRAIL INC,Health Care,37,608,0.07648333,73.480003,79.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,BEAM,BEAM THERAPEUTICS,Health Care,38,1523,-0.05776997,28.475000,26.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,39,889,0.08804130,34.869999,37.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,40,1392,-0.04685157,13.340000,12.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,FINW,FINWISE BANCORP,Financials,41,1007,-0.02362482,14.180000,13.845000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,HLIT,HARMONIC,Information Technology,42,820,-0.05715412,12.685000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,122,-0.01658768,12.660000,12.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,STAA,STAAR SURGICAL,Health Care,44,110,-0.03629836,25.070000,24.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,45,1713,-0.12538231,39.240002,34.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,INVA,INNOVIVA,Health Care,46,149,-0.01066296,21.570000,21.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,STC,STEWART INFO SERVICES CORP,Financials,47,1237,-0.03541927,69.595001,67.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,48,672,0.13227513,8.505000,9.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,49,1082,-0.10542430,45.720001,40.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,50,1599,-0.10871025,59.700001,53.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Aster Call,Aster,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,1,,-0.15182250,15.775000,13.380000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,FOR,FORESTAR GROUP INC,Real Estate,2,,-0.08506329,29.625000,27.105000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,3,,-0.14070045,188.449997,161.934998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,4,,-0.06704634,77.260002,72.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,5,,-0.13275477,31.110001,26.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,ZBIO,ZENAS BIOPHARMA,Health Care,6,,0.03540097,31.920000,33.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,7,,-0.01590492,59.730000,58.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,TIPT,TIPTREE INC,Financials,8,,-0.01963999,18.330000,17.969999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,MC,MOELIS CLASS A,Financials,9,,0.00511246,68.459999,68.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,ECL,Ecolab,Materials,10,,-0.02287183,284.630005,278.119995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,11,,-0.03130177,259.570007,251.445007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,12,,-0.13062143,46.584999,40.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,LGIH,LGI HOMES,Consumer Discretionary,13,,-0.10871025,59.700001,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,JKHY,Jack Henry & Associates,Financials,14,,-0.02744307,164.339996,159.830002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,MANE,VERADERMICS,Health Care,15,,-0.06612131,111.235001,103.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,GRAL,GRAIL INC,Health Care,16,,0.07648333,73.480003,79.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,17,,-0.02226288,32.790001,32.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,VVX,V2X,Industrials,18,,-0.10655144,83.339996,74.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,XYZ,"Block, Inc.",Financials,19,,-0.01560970,81.360001,80.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,WST,West Pharmaceutical Services,Health Care,20,,-0.04654345,354.614990,338.109985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,COUR,COURSERA,Consumer Discretionary,21,,-0.04867635,5.855000,5.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-08,Aster Call,Aster,ILMN,"Illumina, Inc. - Common Stock",,22,,0.04180859,202.589996,211.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
