buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,35,39,0.02749201,231.339996,237.699997,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,36,44,0.00253438,149.940002,150.320007,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,BG,Bunge Global,Consumer Staples,37,74,-0.01933248,121.040001,118.699997,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,38,35,-0.02485020,90.139999,87.900002,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,39,50,0.02013107,253.339996,258.440002,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,64,-0.02636800,418.309998,407.279999,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,41,29,0.03907666,459.609985,477.570007,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,42,52,-0.00953166,90.750000,89.885002,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,BKR,Baker Hughes,Energy,43,69,-0.00243499,63.654999,63.500000,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,44,33,0.03491482,147.645004,152.800003,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,45,60,-0.03453722,44.299999,42.770000,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,46,7,0.07845277,36.709999,39.590000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,47,59,0.04181954,31.325001,32.634998,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,53,-0.00596550,108.959999,108.309998,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,49,54,-0.01358018,99.410004,98.059998,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,AMGN,Amgen,Health Care,50,92,-0.00203137,438.119995,437.230011,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,51,34,0.08607881,170.889999,185.600006,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,VLO,Valero Energy,Energy,60,27,0.02343937,362.100006,370.587402,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,68,79,-0.01305581,198.380005,195.789993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,ON,ON Semiconductor,Information Technology,69,41,0.02381273,72.650002,74.379997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,COP,ConocoPhillips,Energy,76,71,-0.01438537,136.250000,134.289993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,77,114,0.02493497,319.230011,327.190002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,80,51,0.04258632,115.529999,120.449997,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,83,47,0.04834222,898.489990,941.924988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,85,61,0.05189848,390.570007,410.839996,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,89,78,0.00070843,84.550003,84.609901,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,DE,Deere & Company,Industrials,93,58,0.02601719,676.090027,693.679993,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,94,9,0.13217123,1536.869995,1740.000000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,101,26,0.03913310,417.549988,433.890015,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,105,182,-0.01033375,59.029999,58.419998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,118,17,-0.00606557,148.380005,147.479996,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,CVX,Chevron Corporation,Energy,121,103,-0.01194032,211.050003,208.529999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,BIIB,Biogen,Health Care,123,112,0.02217186,216.039993,220.830002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,DVN,Devon Energy,Energy,124,95,-0.02038528,49.055000,48.055000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,125,154,-0.01468418,60.950001,60.055000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,OKE,Oneok,Energy,126,121,-0.00266490,95.690002,95.434998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,129,125,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,GEN,Gen Digital,Information Technology,130,111,0.02098601,30.020000,30.650000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,137,84,0.01275757,25.475000,25.799999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,DLR,Digital Realty,Real Estate,139,109,0.02738533,183.309998,188.330002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,RSG,Republic Services,Industrials,141,135,-0.00291007,223.360001,222.710007,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,143,101,0.01391887,125.010002,126.750000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,T,AT&T,Communication Services,147,163,-0.01345370,26.014999,25.665001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,152,122,0.04461560,779.099976,813.859985,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,156,162,0.03383063,545.659973,564.119995,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,SOLV,Solventum,Health Care,165,80,0.00813639,90.949997,91.690002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,1,0.08907913,933.440002,1016.590027,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,2,0.01363419,187.029999,189.580002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,53,-0.03106934,179.919998,174.330002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,4,9,0.01278437,166.610001,168.740005,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,7,0.05941869,217.440002,230.360001,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,46,0.05539708,343.700012,362.739990,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,7,11,0.06255052,210.389999,223.550003,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,8,4,0.03773893,62.270000,64.620003,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,9,26,0.02938389,10.550000,10.860000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,10,19,-0.03187893,369.679993,357.894989,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,11,3,0.14349781,124.879997,142.800003,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,28,0.03156358,254.089996,262.109985,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,15,0.02443801,222.399994,227.835007,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,20,0.02180416,354.519989,362.250000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,15,12,0.06013088,290.200012,307.649994,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,23,0.07676747,88.970001,95.800003,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,17,33,0.00451139,1028.510010,1033.150024,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,18,115,-0.15077958,434.209991,368.739990,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,24,-0.00331423,182.544998,181.940002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,20,13,0.03864996,71.410004,74.169998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,22,-0.02485020,90.139999,87.900002,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,22,31,0.02013107,253.339996,258.440002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,23,35,-0.02636800,418.309998,407.279999,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,24,18,0.03907666,459.609985,477.570007,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,27,0.02505566,166.429993,170.600006,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,38,-0.00243499,63.654999,63.500000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,5,0.07845277,36.709999,39.590000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,28,50,-0.00203137,438.119995,437.230011,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,29,21,0.08607881,170.889999,185.600006,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,30,34,-0.00279381,547.650024,546.119995,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,31,48,0.01416076,868.950012,881.255005,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,32,141,0.03769124,139.820007,145.089996,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,16,0.05832310,64.639999,68.410004,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,39,-0.02215276,70.419998,68.860001,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,35,17,0.02313251,320.760010,328.179993,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,30,0.00717047,149.919998,150.994995,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,37,36,-0.00171292,1225.959961,1223.859985,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,38,82,0.00071477,209.869995,210.020004,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,39,41,-0.01305581,198.380005,195.789993,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,40,25,0.02381273,72.650002,74.379997,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,41,37,-0.00690586,369.250000,366.700012,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,62,-0.01793963,545.159973,535.380005,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,43,43,0.01780374,101.945000,103.760002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,44,70,-0.01703736,63.389999,62.310001,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,45,110,-0.06840736,286.079987,266.510010,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,8,0.13217123,1536.869995,1740.000000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,47,52,0.02404209,199.649994,204.449997,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,131,-0.06173007,225.660004,211.729996,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,49,55,0.00473400,823.820007,827.719971,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,65,-0.01326696,395.720001,390.470001,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,57,42,-0.00564467,356.089996,354.079987,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,64,10,-0.00606557,148.380005,147.479996,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,65,60,0.02217186,216.039993,220.830002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,68,58,0.02098601,30.020000,30.650000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,71,44,0.02631577,62.320000,63.959999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,80,77,0.03383063,545.659973,564.119995,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,85,59,0.03961575,260.250000,270.559998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,86,61,0.02195049,31.889999,32.590000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,91,45,0.05354123,207.130005,218.220001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,93,85,-0.02070413,99.980003,97.910004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,95,96,0.01259539,314.399994,318.359985,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,6,0.24329096,14.160000,17.605000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,99,89,0.00024539,81.519997,81.540001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,101,76,-0.01939360,203.160004,199.220001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,107,91,-0.00218999,75.889999,75.723801,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,111,120,-0.00351339,182.160004,181.520004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,112,129,0.02888198,268.679993,276.440002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,116,88,0.04370063,86.040001,89.800003,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,117,164,-0.14737287,118.000000,100.610001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,125,68,0.02431736,23.440001,24.010000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,127,101,-0.00433500,43.830002,43.639999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,132,102,0.00073620,67.919998,67.970001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,134,83,0.06608021,578.539978,616.770020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,135,104,0.01252441,122.959999,124.500000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,136,125,0.06775553,94.900002,101.330002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,142,138,-0.00059821,200.589996,200.470001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,145,128,0.01286539,288.369995,292.079987,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,149,98,0.03408069,33.450001,34.590000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,150,97,0.06741258,256.480011,273.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,151,146,-0.00714465,156.759995,155.639999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.05652428,154.270004,145.550003,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,20,0.00857725,33.810001,34.099998,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.13083329,24.000000,27.139999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,4,-0.06093906,10.010000,9.400000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,5,-0.03014079,50.430000,48.910000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,19,0.06159420,8.280000,8.790000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,6,0.07265522,11.355000,12.180000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,8,1,0.08907913,933.440002,1016.590027,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,9,22,0.00988142,10.120000,10.220000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,10,9,0.01363419,187.029999,189.580002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,11,10,0.01329787,11.280000,11.430000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,12,64,0.01170295,24.780001,25.070000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,13,13,-0.12676056,3.550000,3.100000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,14,15,-0.05143541,8.360000,7.930000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,62,-0.13765206,88.375000,76.209999,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,XPON,"Expion Energy, Inc. - Common Stock",,16,16,-0.05024311,6.170000,5.860000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,121,-0.03106934,179.919998,174.330002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,18,33,0.07419832,79.044998,84.910004,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,19,29,0.05485232,21.330000,22.500000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,18,0.09805656,67.410004,74.019997,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,21,32,0.01278437,166.610001,168.740005,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,27,0.05941869,217.440002,230.360001,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,23,21,0.00820645,17.059999,17.200001,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,24,46,-0.00368585,17.635000,17.570000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,25,34,0.03684063,35.830002,37.150002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,26,104,0.05539708,343.700012,362.739990,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,40,0.06255052,210.389999,223.550003,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,28,158,0.06632969,31.660000,33.759998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,42,0.02292983,107.720001,110.190002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,23,0.03773893,62.270000,64.620003,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,31,68,0.02938389,10.550000,10.860000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,32,14,0.10512313,45.090000,49.830002,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,33,51,-0.02501525,32.779999,31.959999,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,34,55,-0.03187893,369.679993,357.894989,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,114,-0.05558077,132.059998,124.720001,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,36,17,0.14349781,124.879997,142.800003,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,37,71,0.03156358,254.089996,262.109985,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,50,-0.02892885,12.790000,12.420000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,39,152,-0.01001963,55.889999,55.330002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,40,48,0.02443801,222.399994,227.835007,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,41,24,0.04451487,59.980000,62.650002,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,80,-0.00187197,56.090000,55.985001,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,43,30,0.06503067,8.150000,8.680000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,44,56,0.02180416,354.519989,362.250000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,45,74,0.00086403,34.720001,34.750000,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,46,44,0.06013088,290.200012,307.649994,当日前50,
2026-09-01,2026-09-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,47,61,0.07676747,88.970001,95.800003,当日前50,连续至少3个快照收益为正
