buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,472,-0.12719896,66.510002,58.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,44,0.42785722,100.010002,142.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,23,420,-0.12677487,1401.540039,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,24,385,-0.13574548,325.019989,280.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,25,,-0.12745098,9.180000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,26,296,-0.03196850,378.809998,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,27,409,-0.09778067,31.090000,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,28,463,-0.03384611,947.820007,915.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,29,397,-0.05324646,415.989990,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,30,361,0.05543568,74.139999,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,31,111,-0.08771697,152.080002,138.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,32,50,-0.01499721,1740.989990,1714.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,33,457,-0.15273137,17.940001,15.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,34,,-0.00660259,93.144997,92.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,35,311,-0.00155151,38.669998,38.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,36,16,0.04543965,60.959999,63.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,37,222,0.01793905,50.169998,51.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,38,329,0.04241407,53.520000,55.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,39,,-0.18869334,26.709999,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,40,49,0.06071580,139.419998,147.884995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,41,89,-0.01444797,90.669998,89.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,42,345,-0.10866721,130.029999,115.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,43,209,-0.13470817,310.820007,268.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,44,233,-0.15606386,725.280029,612.090027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,45,357,-0.13135897,41.869999,36.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,186,0.23906911,14.180000,17.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,47,185,-0.11111111,8.910000,7.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,48,,-0.09120521,9.210000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES,Information Technology,50,,-0.17958224,140.270004,115.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,1,1155,-0.05284242,19.895000,18.843700,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,2,1562,-0.04469533,92.135002,88.016998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,OGS,ONE GAS,Utilities,3,953,-0.00461177,80.230003,79.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,PCYO,PURE CYCLE CORP,Utilities,4,1402,0.03324100,10.830000,11.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,5,443,0.07575757,43.560001,46.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,GPOR,GULFPORT ENERGY,Energy,6,949,0.10180003,162.770004,179.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,IPI,INTREPID POTASH INC,Materials,7,571,0.16107765,34.889999,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,FC,FRANKLIN COVEY,Industrials,8,1638,-0.12606195,21.775000,19.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,TALK,TALKSPACE,Health Care,9,,-0.00383145,5.220000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,CLB,CORE LABORATORIES,Energy,10,944,0.10582011,11.340000,12.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,11,,-0.02202643,18.160000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,AWR,AMERICAN STATES WATER,Utilities,12,1226,0.01223976,87.419998,88.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,13,1259,-0.02558021,151.875000,147.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,GHM,GRAHAM CORP,Industrials,14,1514,-0.21529396,111.940002,87.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,15,206,-0.06295958,43.520000,40.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,759,0.08231173,5.710000,6.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,17,525,0.11175198,13.870000,15.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,18,1830,-0.13543941,87.050003,75.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,19,581,-0.01084599,9.220000,9.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,20,955,0.25835866,9.870000,12.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,LTRX,LANTRONIX INC,Information Technology,21,1724,-0.12562814,5.970000,5.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,22,1759,-0.20603175,31.500000,25.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,23,556,-0.01373347,9.830000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,NPO,ENPRO INC,Industrials,24,1448,-0.10931396,332.940002,296.545013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,25,1031,-0.03939394,13.200000,12.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,26,257,0.05560170,24.100000,25.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,27,1497,0.11132255,5.255000,5.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,28,1661,-0.09778673,74.550003,67.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,29,1381,-0.07051034,128.350006,119.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,LYTS,LSI INDUSTRIES INC,Industrials,30,1553,-0.19626540,25.170000,20.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,31,701,-0.09014244,270.350006,245.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,32,970,-0.00386100,12.950000,12.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,LNN,LINDSAY,Industrials,33,711,0.06104381,116.309998,123.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,VAL,VALARIS LTD,Energy,34,1498,0.09956907,78.889999,86.745003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,35,980,0.37349392,19.090000,26.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,36,538,0.07296779,26.450001,28.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,NRDS,NERDWALLET CLASS A,Financials,37,922,-0.00302725,9.910000,9.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,38,1952,-0.26247122,6.515000,4.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,39,754,0.48219982,152.104996,225.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,TIPT,TIPTREE INC,Financials,40,366,0.02041937,18.120001,18.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,ORA,ORMAT TECH INC,Utilities,41,967,-0.02378088,108.070000,105.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,42,925,0.21146578,23.809999,28.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,43,1551,-0.14196715,83.470001,71.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,44,1529,-0.02375726,72.820000,71.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,45,1414,-0.02311353,14.710000,14.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,CSR,CENTERSPACE,Real Estate,46,1201,-0.06630171,56.634998,52.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,47,211,0.01235521,12.950000,13.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,48,376,0.04001154,52.160000,54.247002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,TEX,TEREX,Industrials,49,987,-0.06636648,67.730003,63.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Prism,Russell,UMH,UMH PROPERTIES INC,Real Estate,50,1447,0.00219849,15.920000,15.955000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-04,Aster Call,Aster,NOG,NORTHERN OIL AND GAS,Energy,1,,0.19953704,21.600000,25.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,UMH,UMH PROPERTIES INC,Real Estate,2,,0.00219849,15.920000,15.955000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,GILD,Gilead Sciences,Health Care,3,,0.13351090,133.210007,150.994995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,TIPT,TIPTREE INC,Financials,4,,0.02041937,18.120001,18.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,5,,-0.07146328,102.849998,95.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,SDRL,SEADRILL,Energy,6,,0.13355648,43.314999,49.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,HLIO,HELIOS TECHNOLOGIES INC,Industrials,7,,-0.14196715,83.470001,71.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,8,,0.10771863,93.669998,103.760002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,9,,-0.05938700,93.959999,88.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,AWR,AMERICAN STATES WATER,Utilities,10,,0.01223976,87.419998,88.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,NRDS,NERDWALLET CLASS A,Financials,11,,-0.00302725,9.910000,9.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,12,,-0.06128399,35.980000,33.775002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,13,,-0.00155151,38.669998,38.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,14,,-0.02558021,151.875000,147.990005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,15,,-0.03939394,13.200000,12.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,16,,-0.06753715,88.839996,82.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,FC,FRANKLIN COVEY,Industrials,17,,-0.12606195,21.775000,19.030001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,YORW,YORK WATER,Utilities,18,,0.07413243,31.700001,34.049999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,19,,-0.05284242,19.895000,18.843700,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,20,,0.08231173,5.710000,6.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,21,,0.01235521,12.950000,13.110000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,COR,Cencora,Health Care,22,,0.03184254,320.640015,330.850006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,23,,-0.12577249,119.739998,104.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,LEN,Lennar,Consumer Discretionary,24,,-0.05171824,88.169998,83.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,LWAY,LIFEWAY FOODS INC,Consumer Staples,25,,-0.20603175,31.500000,25.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-09-04,Aster Call,Aster,MSTR,Strategy Inc - Class A Common Stock,,26,,0.42785722,100.010002,142.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-09-04,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,,0.37181402,26.680000,36.599998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
