buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,38,42,-0.03138783,235.759995,228.360001,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,39,32,-0.01809918,188.130005,184.725006,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,HAL,Halliburton,Energy,40,15,0.04466347,35.489899,37.075001,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,41,39,-0.02462044,243.699997,237.699997,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,42,51,-0.04605395,126.264999,120.449997,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,43,347,-0.01061257,505.059998,499.700012,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,SNPS,Synopsys,Information Technology,44,354,-0.15283189,464.890015,393.839996,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,45,117,0.04534758,151.939896,158.830002,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,46,77,-0.03819420,486.540009,467.957001,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,47,82,-0.04974896,197.190002,187.380005,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,SLB,Schlumberger,Energy,48,16,0.04544628,55.009998,57.509998,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,CIEN,Ciena,Information Technology,49,469,-0.19707319,399.886993,321.079987,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,50,13,0.11049201,471.799988,523.930115,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,54,67,0.02475880,46.650002,47.805000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,52,-0.00072257,89.949997,89.885002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,59,10,0.04645478,89.980003,94.160004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,61,68,-0.00100797,367.070007,366.700012,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,BKR,Baker Hughes,Energy,74,69,0.02237963,62.110001,63.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,54,-0.01427428,99.480003,98.059998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,78,322,-0.05157319,196.419998,186.289993,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,79,25,0.00874438,225.860001,227.835007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,81,11,0.06956587,363.540009,388.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,82,45,0.02044208,138.440002,141.270004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,85,70,-0.04994484,72.480003,68.860001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,88,73,-0.03517740,232.820007,224.630005,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,91,60,0.00920243,42.380001,42.770000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,92,22,0.06330543,239.789993,254.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,PFE,Pfizer,Health Care,100,88,0.01553017,28.010000,28.445000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,VLO,Valero Energy,Energy,104,27,0.06951631,346.500000,370.587402,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,111,116,-0.01779557,545.080017,535.380005,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,124,24,-0.01605233,370.040009,364.100006,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,126,110,-0.04354426,131.820007,126.080002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,129,124,-0.05886185,322.109985,303.149994,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,GIS,General Mills,Consumer Staples,132,99,-0.05305466,40.430000,38.285000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,COP,ConocoPhillips,Energy,134,71,0.03674820,129.529999,134.289993,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,135,46,0.02050212,262.290009,267.667511,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,136,120,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,139,118,-0.00861899,304.559998,301.934998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,BG,Bunge Global,Consumer Staples,140,74,0.06381067,111.580002,118.699997,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,161,300,-0.04020379,35.320000,33.900002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,162,231,-0.02564931,31.190001,30.389999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,164,227,-0.04396548,348.000000,332.700012,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,NFLX,Netflix,Communication Services,175,176,-0.01991478,79.839996,78.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,11,-0.07413541,241.449997,223.550003,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,0.08680872,935.390015,1016.590027,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,3,48,-0.07832013,956.140015,881.255005,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,12,-0.03430847,318.579987,307.649994,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,7,0.01043953,227.979996,230.360001,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,6,53,-0.06238903,185.929993,174.330002,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,3,0.03930138,137.399994,142.800003,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,2,0.02133395,185.619995,189.580002,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,4,-0.08586786,70.690002,64.620003,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,10,5,0.02938120,38.459999,39.590000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,46,0.00451387,361.109985,362.739990,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,23,0.04028675,92.089996,95.800003,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,28,-0.02546849,268.959991,262.109985,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,14,8,0.17175666,1484.949951,1740.000000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,22,-0.01556724,89.290001,87.900002,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,16,115,-0.16305779,440.579987,368.739990,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,18,0.00188809,476.670013,477.570007,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,18,47,-0.05732232,482.359985,454.709991,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,19,26,0.00555556,10.800000,10.860000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,20,32,-0.04039671,372.059998,357.029999,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,21,99,0.02949306,86.800003,89.360001,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,22,21,0.00995811,183.770004,185.600006,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,23,17,-0.03105999,338.700012,328.179993,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,19,-0.03672557,371.540009,357.894989,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,20,-0.03276191,374.519989,362.250000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,26,57,0.03620470,218.479996,226.389999,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,27,-0.01335954,172.910004,170.600006,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,122,-0.06518688,227.960007,213.100006,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,29,51,0.10239332,40.529999,44.680000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,30,9,0.02403208,164.779999,168.740005,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,31,52,-0.02689200,210.100006,204.449997,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,32,13,-0.01748576,75.489998,74.169998,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,33,36,-0.06652529,1311.079956,1223.859985,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,34,139,-0.01061257,505.059998,499.700012,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,35,142,-0.15283189,464.890015,393.839996,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,36,202,-0.29000165,240.240005,170.570007,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,37,43,-0.06858169,111.400002,103.760002,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,38,31,-0.03038946,266.540009,258.440002,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,82,-0.05032779,221.149994,210.020004,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,40,24,-0.01334052,184.399994,181.940002,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,184,-0.12952852,382.850006,333.260010,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,37,-0.00100797,367.070007,366.700012,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,43,199,-0.10933133,53.689999,47.820000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,44,189,-0.02958680,277.149994,268.950012,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,45,49,-0.02548680,69.839996,68.059998,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,46,33,-0.02431769,1058.900024,1033.150024,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,47,131,-0.08693779,231.889999,211.729996,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,48,65,-0.04814490,410.220001,390.470001,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,49,25,-0.00561505,74.800003,74.379997,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,55,0.02477368,807.710022,827.719971,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,51,38,0.02237963,62.110001,63.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,15,0.00874438,225.860001,227.835007,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,55,141,-0.05987174,154.330002,145.089996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,57,39,-0.04994484,72.480003,68.860001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,61,34,-0.00261162,547.549988,546.119995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,62,30,0.01434229,148.860001,150.994995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,66,78,-0.06951786,62.430000,58.090000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,71,62,-0.01779557,545.080017,535.380005,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,82,132,-0.06633114,77.489998,72.349998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,85,179,-0.19469287,270.579987,217.899994,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,86,16,0.07225713,63.799999,68.410004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,94,127,-0.04020379,35.320000,33.900002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,106,-0.02564931,31.190001,30.389999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,97,105,-0.04396548,348.000000,332.700012,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,99,80,-0.01991478,79.839996,78.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,54,-0.03363666,61.540001,59.470001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,107,40,0.02930412,32.759998,33.720001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,109,87,0.03480313,127.000000,131.419998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,115,61,0.02227105,31.879999,32.590000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,120,10,0.02838011,143.410004,147.479996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,124,56,-0.00775010,127.739998,126.750000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,127,94,-0.01495846,139.720001,137.630005,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,135,112,-0.04564470,109.980003,104.959999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,138,116,-0.02024264,934.659973,915.739990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,152,-0.06455085,102.089996,95.500000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,143,113,-0.01842065,62.430000,61.279999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,146,149,-0.06068657,94.089996,88.379997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,151,95,-0.00480050,543.690002,541.080017,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,153,102,-0.00351852,68.209999,67.970001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,155,86,0.00858944,104.779999,105.680000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,40,-0.07413541,241.449997,223.550003,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,1,0.08680872,935.390015,1016.590027,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,108,-0.07832013,956.140015,881.255005,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,44,-0.03430847,318.579987,307.649994,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,5,27,0.01043953,227.979996,230.360001,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,6,2,0.01947187,142.770004,145.550003,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,7,20,-0.08284029,37.180000,34.099998,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,3,0.17387534,23.120001,27.139999,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,10,77,-0.02826585,52.360001,50.880001,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,11,5,0.01683996,48.099998,48.910000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,19,0.06416465,8.260000,8.790000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,13,21,0.02380964,16.799999,17.200001,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,6,-0.05066251,12.830000,12.180000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,114,-0.18536907,153.100006,124.720001,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,146,-0.08875740,15.210000,13.860000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,17,4,-0.06560636,10.060000,9.400000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,18,29,0.04214914,21.590000,22.500000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,19,121,-0.06238903,185.929993,174.330002,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,20,496,-0.07890017,66.919998,61.639999,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,21,315,-0.09452736,8.040000,7.280000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,22,34,-0.04767998,39.009998,37.150002,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,23,17,0.03930138,137.399994,142.800003,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,24,9,0.02133395,185.619995,189.580002,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,23,-0.08586786,70.690002,64.620003,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,26,10,-0.07822581,12.400000,11.430000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,27,46,-0.06987819,18.889999,17.570000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,33,-0.04723966,89.120003,84.910004,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,30,64,-0.04965880,26.379999,25.070000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,31,158,0.01199032,33.360001,33.759998,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,32,13,-0.46180556,5.760000,3.100000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,33,70,-0.05418204,38.020000,35.959999,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,35,36,0.01039551,39.439999,39.849998,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,36,15,-0.01734820,8.070000,7.930000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,XPON,"Expion Energy, Inc. - Common Stock",,39,16,-0.26474279,7.970000,5.860000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,40,30,-0.02252252,8.880000,8.680000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,41,365,-0.08519475,19.250000,17.610001,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,42,31,0.01776385,9.570000,9.740000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,43,25,0.02938120,38.459999,39.590000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,104,0.00451387,361.109985,362.739990,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,45,482,-0.24829932,2.940000,2.210000,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,FROG,JFROG,Information Technology,46,299,-0.15793522,104.029999,87.599998,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,47,61,0.04028675,92.089996,95.800003,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,62,-0.11135731,85.760002,76.209999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,49,71,-0.02546849,268.959991,262.109985,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,50,364,-0.08982450,188.589996,171.649994,当日前50,
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,51,24,-0.03392438,64.849998,62.650002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,53,18,0.09887167,67.360001,74.019997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,68,55,-0.03672557,371.540009,357.894989,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,71,69,-0.01335954,172.910004,170.600006,加粗信号,连续至少3个快照排名改善
