buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,310,-0.06684926,18.250000,17.030001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,54,-0.03669115,495.760010,477.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,229,0.23309773,90.519997,111.620003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,420,-0.01186501,233.460007,230.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,207,-0.03867203,78.769997,75.723801,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,487,-0.57369426,83.860001,35.750000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,446,0.05079606,13.190000,13.860000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,748,0.00463768,34.500000,34.660000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,1440,0.20136331,54.279999,65.209999,当日前50,
2026-07-17,2026-09-04,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,504,0.13321097,27.250000,30.879999,当日前50,
2026-07-17,2026-09-04,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,1937,-0.21917808,5.110000,3.990000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1553,-0.12467040,68.260002,59.750000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1840,-0.11511628,8.600000,7.610000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,1712,0.21558092,29.780001,36.200001,当日前50,
2026-07-17,2026-09-04,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,1585,-0.01907179,62.919998,61.720001,当日前50,
2026-07-17,2026-09-04,Prism,Russell,PSNL,PERSONALIS,Health Care,11,56,0.11760890,15.390000,17.200001,当日前50,
2026-07-17,2026-09-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,260,0.01104972,7.240000,7.320000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,13,192,0.28064437,39.730000,50.880001,当日前50,
2026-07-17,2026-09-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,14,195,-0.34007462,134.000000,88.430000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,976,0.05795532,111.120003,117.559998,当日前50,
2026-07-17,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1896,-0.13998647,44.290001,38.090000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,626,0.11344395,29.530001,32.880001,当日前50,
2026-07-17,2026-09-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,1832,0.10788606,36.520000,40.459999,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Russell,AGEN,AGENUS INC,Health Care,19,730,0.64471058,5.010000,8.240000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,520,0.02354571,7.220000,7.390000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,47,0.10287081,4.180000,4.610000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1368,-0.09827357,7.530000,6.790000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,702,-0.04510804,31.480000,30.059999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,103,0.27951940,19.139999,24.490000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,655,-0.48381877,6.180000,3.190000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1314,-0.04285714,2.100000,2.010000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,19,0.35986733,6.030000,8.200000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,292,0.18959610,14.610000,17.379999,当日前50,
2026-07-17,2026-09-04,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,1210,-0.15773359,16.325001,13.750000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,479,0.14311927,5.450000,6.230000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,2109,-0.85468529,49.410000,7.180000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,507,-0.03422819,14.900000,14.390000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,145,-0.03924055,23.700001,22.770000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1612,-0.18463771,34.500000,28.129999,当日前50,
2026-07-17,2026-09-04,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,805,0.07101959,17.459999,18.700001,当日前50,
2026-07-17,2026-09-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,2104,0.01777610,13.220000,13.455000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1622,-0.10112356,60.520000,54.400002,当日前50,
2026-07-17,2026-09-04,Prism,Russell,NABL,N ABLE INC,Information Technology,39,2016,-0.14779874,4.770000,4.065000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,40,191,0.06570494,76.250000,81.260002,当日前50,
2026-07-17,2026-09-04,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,129,0.18470113,62.750000,74.339996,当日前50,
2026-07-17,2026-09-04,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,304,0.06547619,13.440000,14.320000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,1394,-0.05202973,17.490000,16.580000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,RPD,RAPID7,Information Technology,44,1105,-0.09836066,12.200000,11.000000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,2057,-0.32195469,27.830000,18.870001,当日前50,
2026-07-17,2026-09-04,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1780,-0.28139451,28.110001,20.200001,当日前50,
2026-07-17,2026-09-04,Prism,Russell,MAN,MANPOWER,Industrials,47,394,0.18274740,52.340000,61.904999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,681,-0.13562056,440.420013,380.690002,当日前50,
2026-07-17,2026-09-04,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,176,0.13565221,63.250000,71.830002,当日前50,
2026-07-17,2026-09-04,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2143,-0.36413043,7.360000,4.680000,当日前50,
2026-07-17,2026-09-04,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,638,0.16666667,12.060000,14.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1799,-0.14232673,12.120000,10.395000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1464,-0.14801700,14.120000,12.030000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,28,3.33333333,0.003000,0.013000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,460,0.13062275,23.120001,26.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,419,0.12260536,2.610000,2.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,CLMT,CALUMET,Energy,89,81,0.24048561,42.830002,53.130001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,1241,0.15279673,7.330000,8.450000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,445,0.10052226,15.320000,16.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,1830,-0.03158249,59.209999,57.340000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,1483,0.16076294,7.340000,8.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,1030,0.09594830,40.230000,44.090000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1509,-0.08816943,58.070000,52.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,22,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,539,0.08631320,40.549999,44.049999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,43,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,46,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,637,0.15782401,59.560001,68.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,49,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,1656,-0.15719938,88.550003,74.629997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,673,-0.01293416,41.750000,41.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,CBZ,CBIZ,Industrials,186,823,0.29314009,42.419998,54.855000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,KFRC,KFORCE,Industrials,191,1389,-0.06967215,58.560001,54.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,589,0.01821822,49.950001,50.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,803,-0.14089690,70.690002,60.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1474,-0.06464485,37.590000,35.160000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,62,0.35406699,6.270000,8.490000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,35,0.26700816,35.130001,44.509998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,PGNY,PROGYNY,Health Care,212,1771,-0.18759784,31.930000,25.940001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Russell,IMNM,IMMUNOME,Health Care,227,548,0.19892473,22.320000,26.760000,加粗信号,连续至少3个快照排名改善
