buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,323,0.10197734,45.009998,49.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,103,0.13343376,192.529999,218.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,27,0.11129340,207.289993,230.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,214,0.09752810,290.070007,318.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,178,0.18497769,237.380005,281.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,352,-0.11904316,858.260010,756.090027,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,283,0.11213722,531.669983,591.289978,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,316,-0.00962115,49.889999,49.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,286,0.04223924,88.779999,92.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,73,0.14011132,262.220001,298.959991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,487,-0.57389751,83.900002,35.750000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,446,0.07441860,12.900000,13.860000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,3,795,0.00887154,14.090000,14.215000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,748,0.00420110,34.514999,34.660000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,419,0.06352087,2.755000,2.930000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,1440,0.21320928,53.750000,65.209999,当日前50,
2026-07-21,2026-09-04,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1712,0.22194096,29.625000,36.200001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,8,1937,-0.20359281,5.010000,3.990000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1840,-0.13914027,8.840000,7.610000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,CDNA,CAREDX,Health Care,10,192,0.32018681,38.540001,50.880001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,XNCR,XENCOR,Health Care,11,64,0.30122248,20.450001,26.610001,当日前50,
2026-07-21,2026-09-04,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,195,-0.34105811,134.199997,88.430000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,976,0.03513250,113.570000,117.559998,当日前50,
2026-07-21,2026-09-04,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1896,-0.15505771,45.080002,38.090000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,626,0.01606922,32.360001,32.880001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,1832,0.08268665,37.369999,40.459999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,AGEN,AGENUS INC,Health Care,17,730,0.47670251,5.580000,8.240000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,520,0.03573931,7.135000,7.390000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,702,-0.08881488,32.990002,30.059999,当日前50,
2026-07-21,2026-09-04,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1612,-0.21005341,35.610001,28.129999,当日前50,
2026-07-21,2026-09-04,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,479,0.09683099,5.680000,6.230000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,62,0.30615385,6.500000,8.490000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,19,0.36666667,6.000000,8.200000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,51,0.60401460,5.480000,8.790000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,260,0.03098592,7.100000,7.320000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,1553,-0.10473476,66.739998,59.750000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1368,-0.05825243,7.210000,6.790000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,67,0.35300925,43.200001,58.450001,当日前50,
2026-07-21,2026-09-04,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,805,0.12379820,16.639999,18.700001,当日前50,
2026-07-21,2026-09-04,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,2104,-0.00185460,13.480000,13.455000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,176,0.06842182,67.230003,71.830002,当日前50,
2026-07-21,2026-09-04,Prism,Russell,NABL,N ABLE INC,Information Technology,33,2016,-0.13510638,4.700000,4.065000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,191,0.01019393,80.440002,81.260002,当日前50,
2026-07-21,2026-09-04,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,129,0.12619291,66.010002,74.339996,当日前50,
2026-07-21,2026-09-04,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,1394,-0.04931198,17.440001,16.580000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2057,-0.27562373,26.049999,18.870001,当日前50,
2026-07-21,2026-09-04,Prism,Russell,MAN,MANPOWER,Industrials,38,394,0.19773624,51.685001,61.904999,当日前50,
2026-07-21,2026-09-04,Prism,Russell,RPD,RAPID7,Information Technology,39,1105,0.03675778,10.610000,11.000000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,NSP,INSPERITY,Industrials,40,1100,0.01662110,51.139999,51.990002,当日前50,
2026-07-21,2026-09-04,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,638,0.18434343,11.880000,14.070000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,681,-0.13262701,438.899994,380.690002,当日前50,
2026-07-21,2026-09-04,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,504,0.18087950,26.150000,30.879999,当日前50,
2026-07-21,2026-09-04,Prism,Russell,ERAS,ERASCA,Health Care,44,1849,-0.16460259,19.379999,16.190001,当日前50,
2026-07-21,2026-09-04,Prism,Russell,CLMT,CALUMET,Energy,45,81,0.20285269,44.169998,53.130001,当日前50,
2026-07-21,2026-09-04,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,292,0.20276810,14.450000,17.379999,当日前50,
2026-07-21,2026-09-04,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,770,0.18744229,10.830000,12.860000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1464,-0.15102329,14.170000,12.030000,当日前50,
2026-07-21,2026-09-04,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,1483,0.17842324,7.230000,8.520000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,1241,0.16712707,7.240000,8.450000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1799,-0.17890995,12.660000,10.395000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,58,0.32733052,47.200001,62.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,1861,-0.11796764,67.900002,59.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,637,0.15067577,59.930000,68.959999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,791,-0.29414125,49.840000,35.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,710,-0.00531908,61.099998,60.775002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,22,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,1221,-0.05716878,22.040001,20.780001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,297,0.25819033,38.459999,48.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,840,-0.03646403,18.100000,17.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,BCO,BRINKS,Industrials,120,1442,-0.11658482,123.214996,108.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,43,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,46,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,CERT,CERTARA,Health Care,143,1108,0.15912409,6.850000,7.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,49,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,1656,-0.14464187,87.250000,74.629997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,434,0.20217326,52.455002,63.060001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,639,0.04809817,113.309998,118.760002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,843,-0.00758530,55.369999,54.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,1471,-0.09066221,47.869999,43.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,94,0.18229518,21.915001,25.910000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,ATRC,ATRICURE,Health Care,181,54,0.49311690,34.505001,51.520000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,396,0.36196078,25.500000,34.730000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,754,0.15098571,44.639999,51.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,631,-0.12563667,17.670000,15.450000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,1606,-0.11853720,7.930000,6.990000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,MMED,MINIMED INC,Health Care,217,21,0.39431129,16.700001,23.285000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,17,0.32738095,1.680000,2.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,705,-0.01172524,17.910000,17.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,2046,-0.31524551,27.090000,18.549999,加粗信号,连续至少3个快照排名改善
