buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-04,Prism,S&P 500,QCOM,Qualcomm,Information Technology,22,3,0.03066213,163.720001,168.740005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,LIN,Linde plc,Materials,23,405,-0.02602325,490.329987,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,24,348,-0.04035052,46.220001,44.355000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-09-04,Prism,S&P 500,CTVA,Corteva,Materials,25,114,0.06044887,82.879997,87.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,WAB,Wabtec,Industrials,26,387,-0.05876287,300.529999,282.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,27,424,-0.06489450,332.540009,310.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,GWW,W. W. Grainger,Industrials,28,106,-0.00895543,1336.329956,1324.362549,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,BNY,BNY Mellon,Financials,29,60,0.01097760,163.059998,164.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,EIX,Edison International,Utilities,30,442,-0.23828617,74.510002,56.755299,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,31,305,-0.03904873,96.290001,92.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,CI,Cigna,Health Care,32,24,0.00576716,280.899994,282.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,PGR,Progressive Corporation,Financials,33,265,-0.01597864,222.485001,218.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,34,81,0.02668627,391.024994,401.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,VTRS,Viatris,Health Care,35,74,0.00178036,16.850000,16.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,36,141,-0.00630669,90.379997,89.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,37,45,-0.00698643,480.929993,477.570007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,38,298,-0.03684216,70.300003,67.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,39,258,-0.01451800,413.279999,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,MCK,McKesson Corporation,Health Care,40,132,0.01178655,896.780029,907.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,MRSH,Marsh McLennan,Financials,41,416,-0.03931309,193.320007,185.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,42,398,-0.04358919,21.565001,20.625000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,COR,Cencora,Health Care,43,93,0.00950469,327.734985,330.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,44,476,-0.06178382,358.670013,336.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,CSX,CSX Corporation,Industrials,45,303,-0.04540182,51.759998,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,ZTS,Zoetis,Health Care,46,261,-0.02244000,77.540001,75.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,40,-0.08796050,245.110001,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,48,158,-0.00651070,52.990002,52.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,49,272,-0.05796053,55.209999,52.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,STT,State Street Corporation,Financials,50,56,0.00341189,193.589996,194.250504,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,23,0.00408256,538.880005,541.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,2,154,-0.03941464,410.000000,393.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,129,-0.01009987,344.559998,341.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,4,37,0.07719495,141.460007,152.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,90,0.23717498,14.230000,17.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,198,-0.12543320,334.679993,292.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,7,107,-0.03612982,16.330000,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,8,19,-0.00698643,480.929993,477.570007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,9,95,-0.01451800,413.279999,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,LIN,Linde plc,Materials,10,165,-0.02602325,490.329987,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,11,192,-0.06178382,358.670013,336.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,52,0.06954781,279.519989,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,13,42,0.02080073,313.450012,319.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,14,2,0.03066213,163.720001,168.740005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,15,78,0.01431474,1950.439941,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,49,0.03495146,61.799999,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,17,21,-0.08796050,245.110001,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,18,125,-0.04540182,51.759998,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,19,150,0.02388520,345.820007,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,28,0.01195460,32.205002,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,21,72,-0.00108565,221.070007,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,22,33,-0.00310592,292.989990,292.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,134,-0.02538435,124.879997,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,24,117,-0.03705408,108.489998,104.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,34,-0.06152628,939.030029,881.255005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,26,130,-0.01339785,281.390015,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,98,-0.04484292,619.049988,591.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,28,139,-0.10616601,333.440002,298.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,32,0.03853162,543.190002,564.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,80,0.03407561,29.639999,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,17,-0.00574970,132.179993,131.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,48,0.11343090,239.000000,266.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,116,-0.02282338,399.589996,390.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,34,155,-0.06648989,49.029999,45.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,35,112,-0.00793449,157.539993,156.289993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,36,146,-0.03940583,81.459999,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,37,51,-0.03034427,338.450012,328.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-26,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,45,0.00722455,83.050003,83.650002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,39,55,-0.05636682,68.480003,64.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,40,102,-0.02963571,108.989998,105.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,96,-0.04715288,290.119995,276.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,180,-0.04875836,110.339996,104.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,43,113,-0.05375361,76.459999,72.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,44,184,-0.04223320,956.119995,915.739990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,120,-0.03802497,35.240002,33.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,46,118,-0.05564003,170.919998,161.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,136,-0.07818049,112.559998,103.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,61,0.01961644,148.089996,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,171,-0.11082352,61.810001,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,50,97,-0.02580425,205.779999,200.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,1,397,-0.03941464,410.000000,393.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,65,0.00408256,538.880005,541.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,409,-0.07942239,30.469999,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,4,15,0.01425241,34.380001,34.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,246,0.23717498,14.230000,17.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,6,378,-0.08181813,79.199997,72.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,69,-0.00548864,187.660004,186.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,203,-0.01383114,96.160004,94.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,335,-0.01009987,344.559998,341.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,10,91,0.07719495,141.460007,152.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,11,49,0.05031954,140.800003,147.884995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,13,37,0.00427350,9.360000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,14,398,-0.05187698,86.839996,82.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,15,484,-0.12543320,334.679993,292.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,16,164,-0.08886108,7.990000,7.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,129,-0.00630669,90.379997,89.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,257,-0.03612982,16.330000,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,19,51,-0.03119397,89.120003,86.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,20,48,-0.02386975,82.949997,80.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,21,1,0.00802139,11.220000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,84,-0.02525804,36.820000,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,23,419,-0.02602325,490.329987,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,24,350,-0.10191083,18.840000,16.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,62,0.00178036,16.850000,16.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,55,-0.00698643,480.929993,477.570007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,63,-0.08796050,245.110001,223.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,28,247,0.00397614,10.060000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
