buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,45,46,0.28748205,207.899994,267.667511,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,53,0.21744509,88.964996,108.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,116,-0.00980245,540.679993,535.380005,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,48,62,0.00000676,14.790000,14.790100,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,49,196,0.13943733,145.369995,165.639999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,CMI,Cummins,Industrials,50,199,-0.16972269,675.159973,560.570007,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,54,10,0.18731485,79.305000,94.160004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,57,310,0.08103158,518.440002,560.450012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,249,-0.01967551,623.109985,610.849976,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,S&P 500,GPN,Global Payments,Financials,61,191,0.21936760,75.900002,92.550003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,65,70,0.11676940,61.660000,68.860001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,74,155,0.04302832,199.054993,207.619995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,GIS,General Mills,Consumer Staples,77,99,0.04976690,36.470001,38.285000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,STT,State Street Corporation,Financials,78,209,0.05795165,183.610001,194.250504,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,88,68,-0.03372856,379.500000,366.700012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,100,101,0.10332524,114.879997,126.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,102,190,0.05507386,124.559998,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,XYL,Xylem Inc.,Industrials,108,489,-0.13093181,121.589996,105.669998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,CVS,CVS Health,Health Care,115,184,-0.08881145,106.180000,96.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,117,100,0.26153749,656.119995,827.719971,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,PAYX,Paychex,Industrials,118,271,0.11130389,109.519997,121.709999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,122,204,-0.00258606,494.959991,493.679993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,MA,Mastercard,Financials,132,299,0.07614549,538.179993,579.159973,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,PNC,PNC Financial Services,Financials,133,392,-0.02431029,251.744995,245.625000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,EXPD,Expeditors International,Industrials,138,185,0.05839451,178.270004,188.679993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,BNY,BNY Mellon,Financials,141,187,0.06712850,154.479996,164.850006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,EIX,Edison International,Utilities,142,257,-0.25887572,76.580002,56.755299,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,DG,Dollar General,Consumer Staples,152,113,0.10803165,120.150002,133.130005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,VTR,Ventas,Real Estate,155,358,-0.02337667,92.400002,90.239998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,156,273,0.12652164,246.440002,277.619995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,160,78,0.02812933,82.294998,84.609901,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,161,67,0.12152493,42.625000,47.805000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,RF,Regions Financial Corporation,Financials,166,391,-0.01633244,30.920000,30.415001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,MTB,M&T Bank,Financials,171,387,-0.00844953,242.024994,239.979996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,GL,Globe Life,Financials,174,460,-0.02687357,179.098007,174.285004,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,S&P 500,PRU,Prudential Financial,Financials,175,276,0.06265784,114.830002,122.025002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,19,-0.08022152,389.109985,357.894989,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,27,0.10335022,154.619995,170.600006,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,186,-0.11000119,84.089996,74.839996,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,18,-0.12872858,548.130005,477.570007,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,7,0.08762983,211.800003,230.360001,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,46,0.39456388,260.109985,362.739990,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,7,31,-0.15418095,305.549988,258.440002,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,8,47,-0.23667957,595.700012,454.709991,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,184,-0.05562641,352.890015,333.260010,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,132,-0.14328004,84.449997,72.349998,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,10,-0.07315233,159.119995,147.479996,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,12,17,0.20362352,272.660004,328.179993,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,65,-0.09458333,431.260010,390.470001,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,109,0.00811944,160.110001,161.410004,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,15,59,0.01878974,265.570007,270.559998,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,16,82,0.13542738,184.970001,210.020004,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,20,-0.07765754,392.750000,362.250000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,131,0.12748285,187.789993,211.729996,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,19,15,-0.19739666,283.869995,227.835007,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,66,0.00613196,123.940002,124.699997,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,13,-0.14854785,87.110001,74.169998,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,22,83,-0.06697017,661.039978,616.770020,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,134,0.11927298,266.279999,298.040009,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,24,1,0.03404471,983.119995,1016.590027,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,35,0.17490266,346.649994,407.279999,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,71,0.00057290,34.910000,34.930000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,62,-0.00980245,540.679993,535.380005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,22,0.18591471,74.120003,87.900002,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,6,0.13800905,15.470000,17.605000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,30,12,-0.11109509,346.100006,307.649994,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,67,0.05575596,1873.880005,1978.359985,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,123,-0.05772398,547.260010,515.669983,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,45,0.14131801,191.199997,218.220001,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,167,-0.21349690,270.730011,212.929993,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,39,0.11676940,61.660000,68.860001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,86,0.15195119,91.739998,105.680000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,37,171,0.16022800,47.369999,54.959999,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,95,0.00786058,536.859985,541.080017,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,161,-0.20141078,396.950012,317.000000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,144,-0.06317814,166.830002,156.289993,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,149,-0.04080749,92.139999,88.379997,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,49,0.22696947,55.470001,68.059998,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,34,0.14656421,476.309998,546.119995,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,126,0.10280321,536.169983,591.289978,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,45,177,-0.13890185,64.290001,55.360001,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,170,-0.10000000,3.800000,3.420000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,47,152,-0.05323687,100.870003,95.500000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,24,0.24157234,146.539993,181.940002,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,141,0.15443982,125.680000,145.089996,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,37,-0.03372856,379.500000,366.700012,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,54,56,0.10332524,114.879997,126.750000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,87,0.05507386,124.559998,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,61,16,0.38537875,49.380001,68.410004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,112,-0.01741248,106.820000,104.959999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,64,55,0.26153749,656.119995,827.719971,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,65,118,0.11130389,109.519997,121.709999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,72,119,0.12652164,246.440002,277.619995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,76,30,0.16114275,130.039993,150.994995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,79,41,0.40040051,139.809998,195.789993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,81,75,-0.00917065,25.080000,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,84,60,0.15045588,191.949997,220.830002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,86,108,0.01622949,314.859985,319.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,90,133,0.01576403,68.510002,69.589996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,98,106,0.10108692,27.600000,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,99,127,0.08828257,31.150000,33.900002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,103,156,0.15108972,122.510002,141.020004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,104,138,0.08756035,184.330002,200.470001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,108,73,-0.05354371,38.660000,36.590000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,123,110,0.20712932,220.779999,266.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,124,44,0.14891326,55.669998,63.959999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,131,179,0.05817791,205.919998,217.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,136,111,0.02454845,43.180000,44.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,141,79,0.25243301,66.790001,83.650002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,145,113,0.04217687,58.799999,61.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,146,77,0.20250682,469.119995,564.119995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,153,176,-0.09350225,109.730003,99.470001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,156,128,0.08640499,268.850006,292.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,157,164,-0.14243095,117.320000,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,160,147,0.06984253,49.540001,53.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,166,162,-0.07346015,363.190002,336.510010,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,457,-0.17159635,45.980000,38.090000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,5,21,0.14437798,15.030000,17.200001,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,146,0.03510082,13.390000,13.860000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,24,0.36820268,45.790001,62.650002,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,8,364,0.04588106,164.119995,171.649994,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,9,430,-0.19695197,42.650002,34.250000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,325,0.05927165,42.009998,44.500000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,14,109,-0.04357749,48.189999,46.090000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,206,-0.08707434,417.000000,380.690002,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,270,-0.02312544,14.270000,13.940000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,21,498,-0.52232281,32.029999,15.300000,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,22,443,-0.16974354,19.500000,16.190001,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,24,235,0.01684679,71.230003,72.430000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,25,55,-0.08022152,389.109985,357.894989,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,2,1.15821469,67.440002,145.550003,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,28,95,0.04737685,112.080002,117.389999,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,82,-0.16786464,43.130001,35.889999,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,69,0.10335022,154.619995,170.600006,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,433,-0.11000119,84.089996,74.839996,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,33,54,-0.12872858,548.130005,477.570007,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,27,0.08762983,211.800003,230.360001,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,104,0.39456388,260.109985,362.739990,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,39,327,0.07363893,327.679993,351.809998,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,181,-0.13822607,111.050003,95.699997,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,41,76,-0.15418095,305.549988,258.440002,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,42,106,-0.23667957,595.700012,454.709991,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,216,0.11007844,131.270004,145.720001,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,424,-0.05562641,352.890015,333.260010,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,45,209,-0.08164345,37.970001,34.869999,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,297,-0.14328004,84.449997,72.349998,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,47,150,-0.20405224,124.870003,99.389999,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,37,-0.07315233,159.119995,147.479996,当日前50,
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,51,445,-0.14913648,134.910004,114.790001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,71,155,0.16864566,306.559998,358.260010,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,73,116,0.16950915,28.730000,33.599998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,77,311,-0.10658915,51.599998,46.099998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,82,133,-0.00980245,540.679993,535.380005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,85,203,0.13943733,145.369995,165.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,86,256,0.09755927,141.759995,155.589996,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,97,317,0.07674427,25.799999,27.780001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,100,91,0.11676940,61.660000,68.860001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,101,195,0.15195119,91.739998,105.680000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,102,395,0.16022800,47.369999,54.959999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,117,283,0.10280321,536.169983,591.289978,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,125,88,-0.03372856,379.500000,366.700012,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,127,410,0.00245913,189.089996,189.554993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,132,248,0.16216227,29.969999,34.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,134,124,0.10332524,114.879997,126.750000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,138,198,0.05507386,124.559998,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,143,392,-0.10235749,83.139999,74.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,150,52,0.38537875,49.380001,68.410004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,153,342,0.01661376,94.500000,96.070000,加粗信号,连续至少3个快照排名改善
