buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,19,19,0.00000000,384.429993,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,RSG,Republic Services,Industrials,20,20,0.00000000,214.220001,214.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,HUM,Humana,Health Care,21,21,0.00000000,388.779999,388.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,STX,Seagate Technology,Information Technology,22,22,0.00000000,878.210022,878.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,IBKR,Interactive Brokers,Financials,23,23,0.00000000,91.660004,91.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,24,24,0.00000000,72.410004,72.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,SYY,Sysco,Consumer Staples,25,25,0.00000000,84.629997,84.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,26,0.00000000,183.080002,183.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,TER,Teradyne,Information Technology,27,27,0.00000000,402.739990,402.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,28,28,0.00000000,118.800003,118.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,29,29,0.00000000,280.429993,280.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-12,Prism,S&P 500,SNPS,Synopsys,Information Technology,30,30,0.00000000,412.320007,412.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,ALGN,Align Technology,Health Care,31,31,0.00000000,174.014999,174.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,WMB,Williams Companies,Energy,32,32,0.00000000,73.709999,73.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,33,33,0.00000000,63.669998,63.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,DE,Deere & Company,Industrials,34,34,0.00000000,619.799988,619.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,35,35,0.00000000,85.180000,85.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,GILD,Gilead Sciences,Health Care,36,36,0.00000000,135.869995,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,37,37,0.00000000,9.500000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-12,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,38,38,0.00000000,260.890015,260.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,USB,U.S. Bancorp,Financials,39,39,0.00000000,65.014999,65.014999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,40,40,0.00000000,72.480003,72.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,41,41,0.00000000,205.830002,205.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,CFG,Citizens Financial Group,Financials,42,42,0.00000000,73.915001,73.915001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,43,43,0.00000000,117.879997,117.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,CIEN,Ciena,Information Technology,44,44,0.00000000,432.000000,432.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,DVN,Devon Energy,Energy,45,45,0.00000000,44.869999,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,STT,State Street Corporation,Financials,46,46,0.00000000,190.104996,190.104996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,MTB,M&T Bank,Financials,47,47,0.00000000,253.464005,253.464005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,48,48,0.00000000,134.929993,134.929993,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,LLY,Lilly (Eli),Health Care,49,49,0.00000000,1220.420044,1220.420044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,ELV,Elevance Health,Health Care,50,50,0.00000000,399.059998,399.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,1,1,0.00000000,116.010002,116.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,2,0.00000000,56.529999,56.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,3,0.00000000,536.200012,536.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,4,4,0.00000000,122.779999,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,5,5,0.00000000,876.000000,876.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,6,0.00000000,43.709999,43.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,7,7,0.00000000,92.500000,92.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,8,8,0.00000000,949.575012,949.575012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,9,0.00000000,226.660004,226.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,10,10,0.00000000,878.210022,878.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,11,11,0.00000000,401.269989,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,12,0.00000000,384.429993,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,13,13,0.00000000,43.669998,43.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,14,14,0.00000000,412.320007,412.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,15,0.00000000,74.209999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,16,16,0.00000000,167.169998,167.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,17,0.00000000,59.220001,59.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,18,18,0.00000000,25.510000,25.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,19,19,0.00000000,81.169998,81.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,20,20,0.00000000,310.750000,310.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,21,0.00000000,79.440002,79.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,22,22,0.00000000,15.100000,15.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,23,0.00000000,259.200012,259.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,24,24,0.00000000,402.739990,402.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,25,25,0.00000000,255.460007,255.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,26,26,0.00000000,365.070007,365.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,27,0.00000000,135.869995,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,28,28,0.00000000,9.500000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,29,29,0.00000000,911.289978,911.289978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,30,0.00000000,224.089996,224.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,31,31,0.00000000,200.839996,200.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,32,32,0.00000000,108.489998,108.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,33,0.00000000,221.779999,221.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,34,34,0.00000000,103.669998,103.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,35,35,0.00000000,599.780029,599.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,36,0.00000000,217.080002,217.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,37,0.00000000,100.949997,100.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,38,38,0.00000000,548.150024,548.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,39,0.00000000,96.279999,96.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,40,0.00000000,278.679993,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,41,0.00000000,326.109985,326.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,42,42,0.00000000,318.799988,318.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,43,0.00000000,208.250000,208.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,44,0.00000000,208.869995,208.869995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,45,45,0.00000000,271.869995,271.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,46,46,0.00000000,94.650002,94.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,47,0.00000000,92.739998,92.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,48,48,0.00000000,124.529999,124.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,49,49,0.00000000,64.279999,64.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,50,50,0.00000000,106.489998,106.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,1,0.00000000,56.529999,56.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,2,2,0.00000000,116.010002,116.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,3,3,0.00000000,213.964996,213.964996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,4,4,0.00000000,162.600006,162.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,5,0.00000000,536.200012,536.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,6,6,0.00000000,20.740000,20.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,7,7,0.00000000,7.600000,7.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,8,0.00000000,122.779999,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,9,0.00000000,876.000000,876.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,10,10,0.00000000,43.709999,43.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,11,11,0.00000000,92.500000,92.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,12,0.00000000,59.220001,59.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,13,13,0.00000000,401.269989,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,14,0.00000000,25.510000,25.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,15,15,0.00000000,31.150000,31.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,16,0.00000000,949.575012,949.575012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,17,17,0.00000000,37.869999,37.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,18,18,0.00000000,226.660004,226.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,19,19,0.00000000,26.540001,26.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,20,20,0.00000000,32.250000,32.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,21,21,0.00000000,183.080002,183.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
