buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,253,0.03746361,250.910004,260.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,40,137,0.03432497,34.959999,36.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,435,-0.06983811,101.949997,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,42,269,0.06882181,88.779999,94.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,383,-0.02240578,858.260010,839.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,141,0.10443174,237.380005,262.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,45,479,-0.29496213,75.230003,53.040001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,46,,0.23655914,5.580000,6.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,47,302,-0.13239345,214.210007,185.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,48,263,0.11559400,156.149994,174.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,386,0.04426995,31.850000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,50,147,0.02526269,134.190002,137.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-12,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,772,0.30617565,95.860001,125.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,2,1344,0.01990812,19.590000,19.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,3,1443,0.00906806,19.850000,20.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,CMRE,COSTAMARE INC,Industrials,4,1765,-0.07418301,15.300000,14.165000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,346,0.27037510,15.460000,19.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,1205,-0.06688276,107.949997,100.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,7,972,0.06227711,33.639999,35.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1360,-0.07248018,8.830000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,9,1756,-0.14421073,52.770000,45.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,HUN,HUNTSMAN CORP,Materials,10,1598,-0.19436731,12.605000,10.155000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,11,1325,0.15936965,76.470001,88.656998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,12,1176,0.31353013,55.209999,72.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,13,893,0.15092904,26.370001,30.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,14,391,0.38545455,11.000000,15.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,15,290,0.03474188,42.599998,44.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,16,1165,-0.01945854,11.820000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,17,835,0.16320475,6.740000,7.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,1773,-0.07984791,5.260000,4.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,PRGO,PERRIGO PLC,Health Care,19,591,0.21261347,10.465000,12.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,20,946,0.30358357,14.790000,19.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,21,61,-0.02230686,9.190000,8.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,22,348,0.06932359,75.674004,80.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,23,1095,0.55307263,8.055000,12.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,NTGR,NETGEAR INC,Information Technology,24,791,-0.00144419,24.235001,24.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,1447,-0.01274321,58.070000,57.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,311,0.02497205,13.415000,13.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1867,-0.26689895,21.525000,15.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,331,0.04958678,5.445000,5.715000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,1355,0.03001876,10.660000,10.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,1798,-0.14683238,311.750000,265.975006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1572,-0.14619377,11.560000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,1160,-0.02933333,7.500000,7.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,585,0.02665865,16.504999,16.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,933,0.08757867,101.680000,110.584999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,26,-0.01413043,9.200000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,15,0.01675847,85.330002,86.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,335,0.05506217,5.630000,5.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,1057,0.11421452,20.049999,22.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,475,0.04653371,10.530000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,666,0.12658676,84.290001,94.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,TG,TREDEGAR CORP,Materials,41,831,0.04533679,7.720000,8.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,1395,-0.00053107,18.830000,18.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,AVNT,AVIENT CORP,Materials,43,966,0.22845527,36.900002,45.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,1264,-0.00269300,11.140000,11.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1460,-0.04314375,21.440001,20.514999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,FMC,FMC CORP,Materials,46,1624,-0.09982410,11.370000,10.235000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,AZZ,AZZ INC,Industrials,47,417,0.00637751,150.529999,151.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,SWMR,SWARMER INC,Industrials,48,170,-0.14118666,46.180000,39.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,129,-0.02279202,7.020000,6.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,834,0.13864313,30.510000,34.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.15245955,175.850006,149.039993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.46458636,20.190001,29.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,26,-0.01413043,9.200000,9.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,,-0.01425032,124.910004,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.06688276,107.949997,100.730003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,,0.00906806,19.850000,20.030001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.15936965,76.470001,88.656998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.09124634,79.510002,86.764999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,34,0.06932359,75.674004,80.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,0.11421452,20.049999,22.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.02572245,31.490000,30.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.26689895,21.525000,15.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,0.38545455,11.000000,15.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.06124056,646.875000,686.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,-0.08825065,9.575000,8.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,AIG,American International Group,Financials,17,,-0.05097848,80.230003,76.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,0.02111668,90.449997,92.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,,-0.01945854,11.820000,11.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.55307263,8.055000,12.510000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,0.30617565,95.860001,125.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,-0.03014716,14.270000,13.839800,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,-0.18669986,88.269997,71.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,CB,Chubb Limited,Financials,25,,-0.03180699,354.640015,343.359985,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.14118666,46.180000,39.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,-0.12599831,179.050003,156.490005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.06227711,33.639999,35.735001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,0.15092904,26.370001,30.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.04981780,98.760002,93.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.04297594,49.330002,47.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.15666788,29.170000,33.740002,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-08-12,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.09592039,162.270004,146.705002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.01990812,19.590000,19.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,-0.00144419,24.235001,24.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,,0.04734652,19.219999,20.129999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-12,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.08757867,101.680000,110.584999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,0.01447038,103.660004,105.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,,-0.03421288,43.959999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,T,AT&T,Communication Services,42,,0.08956229,22.275000,24.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.30358357,14.790000,19.280001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,0.27037510,15.460000,19.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,0.08302727,89.849998,97.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,-0.06372543,17.340000,16.235001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,APA,APA Corporation,Energy,47,,0.11741686,35.770000,39.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,DVN,Devon Energy,Energy,48,,0.01746034,44.099998,44.869999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,49,,-0.05862686,44.860001,42.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-12,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,-0.07418301,15.300000,14.165000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
