buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,460,-0.12537149,387.010010,338.489990,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,GPN,Global Payments,Financials,47,179,0.00011287,88.550003,88.559998,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,48,167,0.00054936,63.709999,63.744999,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,49,411,-0.07311412,340.290009,315.410004,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,IT,Gartner,Information Technology,50,424,-0.04847605,179.470001,170.770004,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,51,29,0.12756391,348.100006,392.505005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,WAB,Wabtec,Industrials,57,87,-0.05275619,295.700012,280.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,63,41,0.08857375,132.940002,144.714996,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,S&P 500,A,Agilent Technologies,Health Care,72,246,-0.03466648,148.270004,143.130005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,PSX,Phillips 66,Energy,80,33,0.14633387,225.580002,258.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,GILD,Gilead Sciences,Health Care,91,65,0.06579821,135.869995,144.809998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,S&P 500,TER,Teradyne,Information Technology,99,15,-0.08082135,402.739990,370.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,CME,CME Group,Financials,109,141,0.04539037,262.170013,274.070007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,CVX,Chevron Corporation,Energy,125,81,0.08226715,196.589996,212.762894,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,EQT,EQT Corporation,Energy,130,220,0.01646013,54.070000,54.959999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,URI,United Rentals,Industrials,137,479,-0.12412007,1129.310059,989.140015,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,GD,General Dynamics,Industrials,140,420,-0.10131142,394.230011,354.290009,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,JCI,Johnson Controls,Industrials,148,415,-0.06503238,152.770004,142.835007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,IVZ,Invesco,Financials,154,231,0.01220285,31.549999,31.934999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,181,136,0.03378273,63.049999,65.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,AES,AES Corporation,Utilities,185,35,0.00577446,14.720000,14.805000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,S&P 500,PWR,Quanta Services,Industrials,190,429,-0.08788312,678.059998,618.469971,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,191,34,-0.13221427,142.080002,123.294998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,195,126,-0.02475020,67.070000,65.410004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,AIZ,Assurant,Financials,205,266,-0.00083569,281.225006,280.989990,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,LHX,L3Harris,Industrials,207,478,-0.14540828,290.630005,248.369995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,212,24,0.04506809,484.600006,506.440002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,214,395,-0.12746377,122.779999,107.129997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,EVRG,Evergy,Utilities,218,127,-0.02352375,83.320000,81.360001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,OKE,Oneok,Energy,222,135,0.03525851,92.459999,95.720001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,232,265,-0.07590684,133.979996,123.809998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,JBL,Jabil,Information Technology,237,498,-0.17297983,366.170013,302.829987,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,244,156,0.03734143,55.970001,58.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,APD,Air Products,Materials,246,372,-0.03447647,304.119995,293.635010,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,GEV,GE Vernova,Industrials,258,39,-0.11205672,1039.920044,923.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,16,-0.00611539,37.610001,37.380001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,140,-0.03028527,171.039993,165.860001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,73,-0.09081054,378.369995,344.010010,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,25,-0.06927314,90.800003,84.510002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,125,0.00002033,492.429993,492.440002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,75,-0.00592737,797.989990,793.260010,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,7,18,0.15672508,155.240005,179.570007,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,90,0.05590737,175.289993,185.089996,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,112,0.00206184,58.200001,58.320000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,96,-0.08099859,416.179993,382.470001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,11,165,-0.09949324,59.200001,53.310001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,12,202,-0.26386713,63.820000,46.980000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,178,-0.13024534,147.990005,128.714996,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,46,-0.11123411,72.279999,64.239998,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,15,186,-0.15189770,249.509995,211.610001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,16,151,-0.06910246,180.095001,167.649994,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,17,136,-0.09131401,202.050003,183.600006,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,18,195,-0.24118981,193.809998,147.065002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,19,131,-0.07987922,36.430000,33.520000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,20,147,-0.06554929,334.709991,312.769989,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,21,129,-0.03833816,258.750000,248.830002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,22,141,-0.06147076,52.220001,49.009998,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,173,-0.12537149,387.010010,338.489990,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,24,92,-0.02124661,525.729980,514.559998,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,9,-0.13272444,416.049988,360.829987,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,26,93,-0.17274668,107.730003,89.120003,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,27,41,0.03140709,208.869995,215.429993,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,40,-0.10170209,401.269989,360.459991,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,29,42,0.02615906,278.679993,285.970001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,162,-0.14955309,325.570007,276.880005,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,65,0.04626400,28.639999,29.965000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,54,-0.11225423,570.580017,506.529999,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,33,111,0.00869569,56.349998,56.840000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,34,197,-0.14608408,437.829987,373.869995,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,35,0.06579821,135.869995,144.809998,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,53,0.02078332,120.769997,123.279999,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,48,-0.07591781,64.279999,59.400002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,38,11,-0.08082135,402.739990,370.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,102,-0.01224056,311.260010,307.450012,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,8,-0.02557006,224.089996,218.360001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,41,177,-0.10296283,353.720001,317.299988,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,42,103,-0.00742583,269.329987,267.329987,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,191,-0.17869591,212.259995,174.330002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,44,33,-0.11994602,259.200012,228.110001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,201,-0.20162396,599.780029,478.850006,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,114,0.00612800,96.279999,96.870003,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,47,175,-0.05825592,221.779999,208.860001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,97,0.00703151,531.890015,535.630005,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,86,0.02088783,282.940002,288.850006,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,50,134,-0.05100855,51.560001,48.930000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,58,0.03378273,63.049999,65.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,68,148,-0.12746377,122.779999,107.129997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,79,68,0.03734143,55.970001,58.060001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,86,59,-0.01808224,878.210022,862.330017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,99,70,-0.00946651,124.650002,123.470001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,100,1,0.07255648,911.289978,977.409973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,102,7,0.04551320,217.080002,226.960007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,103,28,0.09263158,9.500000,10.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,110,17,-0.06424668,276.589996,258.820007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,111,2,0.08468754,163.070007,176.880005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,114,61,0.06071059,28.990000,30.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,116,12,0.00346396,932.469971,935.700012,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,118,5,-0.00624068,100.949997,100.320000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,128,76,-0.04058517,78.599998,75.410004,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,129,13,-0.08616717,326.109985,298.010010,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,130,194,-0.14889710,125.120003,106.489998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,136,203,-0.40218528,268.160004,160.309998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,140,109,-0.02076679,50.080002,49.040001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,146,19,-0.14919571,208.250000,177.179993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,147,166,-0.11815676,323.130005,284.950012,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,161,10,-0.02975454,233.410004,226.464996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,162,150,-0.09052493,106.489998,96.849998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,163,3,0.04280126,482.929993,503.600006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,165,69,-0.00068695,43.669998,43.639999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,166,160,-0.09083830,102.709999,93.379997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,172,199,-0.23666379,81.169998,61.959999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,173,156,-0.12331458,310.750000,272.429993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,190,183,-0.13265877,124.529999,108.010002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,64,0.01504071,454.100006,460.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,192,142,-0.06506787,271.869995,254.179993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,2,123,0.07996411,22.260000,24.040001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,41,-0.00611539,37.610001,37.380001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,4,80,0.05728174,47.310001,50.020000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,20,0.20771513,6.740000,8.140000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,327,-0.03028527,171.039993,165.860001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,473,-0.27408496,129.229996,93.809998,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,12,395,-0.13752235,117.290001,101.160004,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,13,159,-0.09081054,378.369995,344.010010,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,15,63,-0.06927314,90.800003,84.510002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,282,0.00002033,492.429993,492.440002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,17,300,-0.06734049,70.239998,65.510002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,162,-0.00592737,797.989990,793.260010,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,48,0.15672508,155.240005,179.570007,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,20,136,0.03386070,31.600000,32.669998,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,24,149,0.05118380,101.790001,107.000000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,26,195,0.00301347,162.600006,163.089996,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,1,0.20594143,69.680000,84.029999,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,197,0.05590737,175.289993,185.089996,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,29,222,-0.05186399,91.199997,86.470001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,251,0.00206184,58.200001,58.320000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,487,-0.20399586,28.530001,22.709999,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,32,216,-0.08099859,416.179993,382.470001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,34,384,-0.09949324,59.200001,53.310001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,488,-0.26386713,63.820000,46.980000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,36,198,0.01309799,125.209999,126.849998,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,413,-0.13024534,147.990005,128.714996,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,111,-0.11123411,72.279999,64.239998,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,39,436,-0.15189770,249.509995,211.610001,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,40,343,-0.05146130,87.250000,82.760002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,41,61,0.10937706,77.529999,86.010002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,42,355,-0.06910246,180.095001,167.649994,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,184,-0.01419910,351.429993,346.440002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,45,311,-0.09131401,202.050003,183.600006,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,453,-0.24118981,193.809998,147.065002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,47,294,-0.07987922,36.430000,33.520000,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,348,-0.06554929,334.709991,312.769989,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,49,291,-0.03833816,258.750000,248.830002,当日前50,
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,91,0.11408551,39.970001,44.529999,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,61,207,-0.17274668,107.730003,89.120003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,65,483,-0.17548112,78.470001,64.699997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,71,380,-0.14664804,107.400002,91.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,84,84,0.06579821,135.869995,144.809998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,87,202,-0.04448081,116.230003,111.059998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,90,29,-0.08082135,402.739990,370.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,97,59,0.15902960,40.810001,47.299999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,99,137,0.04539037,262.170013,274.070007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,131,0.03378273,63.049999,65.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,156,489,-0.39119567,92.000000,56.009998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,197,191,-0.01721664,6.970000,6.850000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,199,233,-0.02207484,197.509995,193.149994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,206,132,-0.01808224,878.210022,862.330017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,229,87,0.02604579,114.029999,117.000000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,235,153,-0.00946651,124.650002,123.470001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,236,6,0.07255648,911.289978,977.409973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
