buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,54,0.12169049,92.160004,103.375000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,34,-0.19672295,153.490005,123.294998,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,70,-0.06058745,424.179993,398.480011,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,MU,Micron Technology,Information Technology,45,3,-0.05315424,1032.280029,977.409973,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,490,-0.08261081,346.019989,317.434998,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,107,-0.00955910,64.860001,64.239998,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,164,0.28433826,267.850006,344.010010,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,209,-0.05666166,365.149994,344.459991,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,46,0.09800428,84.180000,92.430000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,53,295,0.14317968,117.370003,134.175003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,57,500,-0.21194410,135.130005,106.489998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,83,79,-0.10418016,402.380005,360.459991,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,85,43,0.10622261,419.119995,463.640015,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,86,198,-0.08085761,19.355000,17.790001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,95,338,0.01611691,239.500000,243.360001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,97,124,-0.05775888,537.580017,506.529999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,S&P 500,GE,GE Aerospace,Industrials,99,470,-0.13551863,374.929993,324.119995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,BALL,Ball Corporation,Materials,109,347,-0.03254531,61.759998,59.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,AMCR,Amcor,Materials,112,427,-0.01534414,43.665001,42.994999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,HSIC,Henry Schein,Health Care,113,200,0.03289170,84.519997,87.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,DAL,Delta Air Lines,Industrials,116,487,-0.15903470,93.029999,78.235001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,TROW,T. Rowe Price,Financials,117,385,-0.07372318,116.110001,107.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,125,475,-0.13326941,250.320007,216.960007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,JPM,JPMorgan Chase,Financials,132,321,0.05811562,334.075012,353.489990,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,S&P 500,AES,AES Corporation,Utilities,140,35,0.01092523,14.645000,14.805000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,COR,Cencora,Health Care,145,228,0.11272312,288.450012,320.964996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,ALGN,Align Technology,Health Care,148,407,-0.16954104,181.490005,150.720001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,AXP,American Express,Financials,153,369,-0.07840180,348.015015,320.730011,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,EG,Everest Group,Financials,160,175,0.03122055,360.019989,371.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,AMP,Ameriprise Financial,Financials,161,273,0.15447652,479.619995,553.710022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,RJF,Raymond James Financial,Financials,166,325,0.09665754,158.270004,173.567993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,CLX,Clorox,Consumer Staples,178,480,-0.07976572,96.470001,88.775002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,182,100,-0.02479012,25.010000,24.389999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,186,259,-0.10978396,161.589996,143.850006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,S&P 500,ACGL,Arch Capital Group,Financials,193,113,-0.02384582,98.550003,96.199997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,HCA,HCA Healthcare,Health Care,195,92,0.07126875,393.299988,421.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,DXCM,Dexcom,Health Care,201,47,0.22727274,68.860001,84.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,VTR,Ventas,Real Estate,203,138,0.00881304,89.639999,90.430000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,PRU,Prudential Financial,Financials,204,307,0.06675671,111.074997,118.489998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,30,-0.30249953,650.909973,454.010010,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,19,-0.33438524,266.190002,177.179993,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,13,-0.23833256,391.260010,298.010010,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,133,-0.06874747,170.770004,159.029999,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,11,-0.13373425,427.339996,370.190002,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,7,-0.16574153,272.049988,226.960007,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,5,-0.21020310,127.019997,100.320000,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,17,-0.13266980,298.410004,258.820007,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,66,-0.02449680,267.790009,261.230011,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,74,0.18051192,276.269989,326.140015,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,27,-0.15714376,159.789993,134.679993,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,85,-0.05347044,175.050003,165.690002,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,15,-0.07128904,388.980011,361.250000,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,22,-0.19291915,88.690002,71.580002,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,201,-0.19380095,593.960022,478.850006,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,3,-0.06892471,540.880005,503.600006,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,180,-0.24711605,71.949997,54.169998,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,92,0.03323224,498.010010,514.559998,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,47,0.01096999,121.239998,122.570000,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,149,-0.20946472,420.929993,332.760010,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,53,0.08320887,113.809998,123.279999,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,187,-0.02710678,74.519997,72.500000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,14,0.16871254,35.029999,40.939999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,39,-0.06058745,424.179993,398.480011,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,1,-0.05315424,1032.280029,977.409973,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,46,-0.00955910,64.860001,64.239998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,73,0.28433826,267.850006,344.010010,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,190,-0.33962306,430.859985,284.529999,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,135,0.07283324,543.570007,583.159973,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,32,-0.05723704,33.369999,31.459999,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,194,-0.21194410,135.130005,106.489998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,104,-0.11629575,111.440002,98.480003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,117,-0.03034874,106.099998,102.879997,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,34,0.09557910,354.679993,388.579987,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,145,-0.22381982,41.730000,32.389999,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,113,0.08447556,187.509995,203.350006,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,10,-0.18882083,279.179993,226.464996,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,173,-0.03849000,352.040009,338.489990,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,40,-0.10418016,402.380005,360.459991,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,115,-0.02055302,121.150002,118.660004,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,106,0.03641202,514.390015,533.119995,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,54,-0.05775888,537.580017,506.529999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,70,-0.08574603,135.050003,123.470001,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,162,0.04664699,264.540009,276.880005,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,80,-0.55737030,97.349998,43.090000,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,8,0.10517258,197.580002,218.360001,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,41,0.02712877,209.740005,215.429993,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,169,-0.18914729,83.849998,67.989998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,127,0.06438293,188.869995,201.029999,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,9,-0.02304112,369.339996,360.829987,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,52,179,-0.13326941,250.320007,216.960007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,99,-0.04642851,61.599998,58.740002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,61,123,-0.03814688,90.440002,86.989998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,62,45,-0.02479012,25.010000,24.389999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,64,137,-0.02988407,98.379997,95.440002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,66,25,0.22727274,68.860001,84.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,68,191,-0.04549933,182.639999,174.330002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,70,150,-0.09713806,107.269997,96.849998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,74,62,-0.29725975,79.190002,55.650002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,76,160,-0.10090510,103.860001,93.379997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,81,63,-0.03194963,141.160004,136.649994,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,85,157,-0.16509137,63.480000,53.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,93,29,-0.17953398,301.670013,247.509995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,96,121,-0.06577421,17.180000,16.049999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,PAYX,Paychex,Industrials,99,132,0.12140981,102.709999,115.180000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,108,124,-0.07683925,357.890015,330.390015,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,115,21,0.21821154,140.460007,171.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,98,0.09416312,1742.189941,1906.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,118,155,0.04215971,241.699997,251.889999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,121,78,0.13964305,25.780001,29.379999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,126,-0.10656494,368.320007,329.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,124,95,0.12068373,29.250000,32.779999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,125,165,0.20966646,44.070000,53.310001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,130,144,-0.07993795,25.770000,23.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,189,0.04086164,121.629997,126.599998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,137,87,-0.02814802,134.289993,130.509995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,142,161,-0.16167577,264.480011,221.720001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,146,100,0.02369124,173.059998,177.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,147,65,0.14764454,26.110001,29.965000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,148,91,0.27773431,51.200001,65.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,71,-0.30249953,650.909973,454.010010,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,49,-0.33438524,266.190002,177.179993,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,32,-0.23833256,391.260010,298.010010,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,2,0.88441372,72.500000,136.619995,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,174,0.01521130,71.000000,72.080002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,8,183,-0.46855477,24.010000,12.760000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,317,-0.13064520,43.400002,37.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,87,0.02451842,114.199997,117.000000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,12,166,-0.07294641,312.010010,289.250000,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,380,-0.01757958,93.290001,91.650002,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,14,499,-0.55528105,32.380001,14.400000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,62,0.03494019,53.520000,55.389999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,16,198,0.24058678,102.250000,126.849998,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,39,0.01657875,13.270000,13.490000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,493,-0.51113200,31.889999,15.590000,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,459,-0.45111506,129.589996,71.129997,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,31,247,-0.01549695,45.169998,44.470001,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,301,-0.06874747,170.770004,159.029999,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,35,467,-0.14460416,79.320000,67.849998,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,29,-0.13373425,427.339996,370.190002,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,37,178,0.15970285,125.169998,145.160004,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,21,-0.16574153,272.049988,226.960007,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,40,60,-0.21237698,42.660000,33.599998,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,457,-0.44193039,63.200001,35.270000,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,16,-0.21020310,127.019997,100.320000,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,45,182,-0.19471920,122.330002,98.510002,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,49,122,-0.16086957,9.200000,7.720000,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,50,99,-0.07005221,371.579987,345.549988,当日前50,
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,53,458,-0.29201102,18.150000,12.850000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,58,265,-0.10846868,51.720001,46.110001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,469,-0.15785793,228.750000,192.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,60,58,-0.06465174,383.130005,358.359985,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,61,47,0.19826060,56.340000,67.510002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,63,161,0.18051192,276.269989,326.140015,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,65,437,-0.10546869,17.920000,16.030001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,439,0.12639434,143.440002,161.570007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,74,482,-0.19380095,593.960022,478.850006,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,75,430,-0.18656453,28.730000,23.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,77,186,0.06362607,17.760000,18.889999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,78,181,0.29882453,88.480003,114.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,438,-0.02710678,74.519997,72.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,89,307,-0.14274277,37.480000,32.130001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,90,34,0.16871254,35.029999,40.939999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,92,75,0.05355787,52.840000,55.669998,加粗信号,连续至少3个快照收益为正
