buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-24,2026-09-11,Aster Research,v2 Balanced,AMT,American Tower,Real Estate,40,13,-0.00277526,178.365005,177.869995,Research当日前50,
2026-08-24,2026-09-11,Aster Research,v4 Tactical Breakout,VRSN,Verisign,Information Technology,48,12,0.00661997,290.785004,292.709991,Research当日前50,
2026-08-21,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-21,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-21,2026-09-11,Aster Research,v5 Risk Adjusted,FLGT,FULGENT GENETICS,Health Care,21,31,0.02660648,19.920000,20.450001,Research当日前50,
2026-08-21,2026-09-11,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,26,3,-0.02744895,210.755005,204.970001,Research当日前50,
2026-08-21,2026-09-11,Aster Research,单一信号 EMA Candle Capture,KR,Kroger,Consumer Staples,27,20,0.01045716,57.855000,58.459999,Research当日前50,
2026-08-21,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-21,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-21,2026-09-11,Aster Research,v2 Balanced,FLGT,FULGENT GENETICS,Health Care,40,25,0.02660648,19.920000,20.450001,Research当日前50,
2026-08-21,2026-09-11,Aster Research,v3 Quality Momentum,HCA,HCA Healthcare,Health Care,48,31,-0.00931486,431.029999,427.015015,Research当日前50,
2026-08-20,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-20,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-20,2026-09-11,Aster Research,单一信号 EMA Candle Capture,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,12,2,0.02283470,188.309998,192.610001,Research当日前50,
2026-08-20,2026-09-11,Aster Research,v5 Risk Adjusted,AMT,American Tower,Real Estate,17,23,0.00440453,177.089996,177.869995,Research当日前50,
2026-08-20,2026-09-11,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,19,3,-0.02525204,210.279999,204.970001,Research当日前50,
2026-08-20,2026-09-11,Aster Research,单一信号 EMA Candle Capture,HSTM,HEALTHSTREAM,Health Care,20,16,0.01111497,28.790001,29.110001,Research当日前50,
2026-08-20,2026-09-11,Aster Research,单一信号 EMA Candle Capture,WST,West Pharmaceutical Services,Health Care,24,26,-0.02794869,356.010010,346.059998,Research当日前50,
2026-08-20,2026-09-11,Aster Research,v3 Quality Momentum,NVGS,NAVIGATOR HOLDINGS,Energy,27,11,0.04761910,22.049999,23.100000,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-11,Aster Research,v5 Risk Adjusted,NVGS,NAVIGATOR HOLDINGS,Energy,33,27,0.04761910,22.049999,23.100000,Research当日前50,
2026-08-20,2026-09-11,Aster Research,v2 Balanced,AMT,American Tower,Real Estate,34,13,0.00440453,177.089996,177.869995,Research当日前50,
2026-08-20,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-20,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-20,2026-09-11,Aster Research,v3 Quality Momentum,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,37,22,-0.00641344,27.910000,27.731001,Research当日前50,
2026-08-20,2026-09-11,Aster Research,单一趋势 Trend Relay,ROIV,Roivant Sciences Ltd. - Common Shares,,39,4,0.10533442,36.930000,40.820000,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-11,Aster Research,单一趋势 Trend Relay,GLNG,GOLAR LNG,Energy,40,8,0.00513113,52.619999,52.889999,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-11,Aster Research,共识Agent 多榜单共振,NVGS,NAVIGATOR HOLDINGS,Energy,40,9,0.04761910,22.049999,23.100000,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-11,Aster Research,v2 Balanced,NVGS,NAVIGATOR HOLDINGS,Energy,45,28,0.04761910,22.049999,23.100000,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-11,Aster Research,共识Agent 多榜单共振,AMT,American Tower,Real Estate,47,12,0.00440453,177.089996,177.869995,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-11,Aster Research,单一趋势 Trend Relay,LFST,LIFESTANCE HEALTH GROUP,Health Care,47,6,0.02045633,12.710000,12.970000,Research当日前50,
2026-08-19,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-19,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-19,2026-09-11,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,14,3,-0.01965755,209.080002,204.970001,Research当日前50,
2026-08-19,2026-09-11,Aster Research,单一趋势 Trend Relay,ROIV,Roivant Sciences Ltd. - Common Shares,,25,4,0.10728327,36.865002,40.820000,Research当日前50,
2026-08-19,2026-09-11,Aster Research,单一趋势 Trend Relay,GLNG,GOLAR LNG,Energy,26,8,0.01409261,52.154999,52.889999,Research当日前50,
2026-08-19,2026-09-11,Aster Research,单一信号 EMA Cross,SNDA,SONIDA SENIOR LIVING,Health Care,30,14,-0.03455436,40.950001,39.535000,Research当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-11,Aster Research,单一趋势 Trend Relay,LFST,LIFESTANCE HEALTH GROUP,Health Care,31,6,0.02085793,12.705000,12.970000,Research当日前50,
2026-08-19,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-19,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-19,2026-09-11,Aster Research,单一信号 EMA Candle Capture,DKNG,DraftKings Inc. - Class A Common Stock,,39,19,-0.02058591,25.260000,24.740000,Research当日前50,
2026-08-19,2026-09-11,Aster Research,单一信号 EMA Cross,EVI,EVI INDUSTRIES INC,Industrials,45,25,0.01106544,15.815000,15.990000,Research当日前50,
2026-08-19,2026-09-11,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,46,15,0.04269271,401.709900,418.859985,Research当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-11,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,6,3,-0.02371991,209.949997,204.970001,Research当日前50,
2026-08-18,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-18,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-18,2026-09-11,Aster Research,单一信号 EMA Cross,EVI,EVI INDUSTRIES INC,Industrials,14,25,0.03128023,15.505000,15.990000,Research当日前50,
2026-08-18,2026-09-11,Aster Research,v5 Risk Adjusted,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,23,35,0.03609199,26.764999,27.731001,Research当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-11,Aster Research,v4 Tactical Breakout,FLNG,FLEX LNG,Energy,24,48,0.01796372,31.140600,31.700001,Research当日前50,
2026-08-18,2026-09-11,Aster Research,v3 Quality Momentum,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,24,22,0.03609199,26.764999,27.731001,Research当日前50,
2026-08-18,2026-09-11,Aster Research,单一趋势 Trend Relay,ROIV,Roivant Sciences Ltd. - Common Shares,,25,4,0.09819753,37.169998,40.820000,Research当日前50,
2026-08-18,2026-09-11,Aster Research,v2 Balanced,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,28,32,0.03609199,26.764999,27.731001,Research当日前50,
2026-08-18,2026-09-11,Aster Research,单一趋势 Trend Relay,LFST,LIFESTANCE HEALTH GROUP,Health Care,31,6,0.03801521,12.495000,12.970000,Research当日前50,
2026-08-18,2026-09-11,Aster Research,共识Agent 多榜单共振,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,33,36,0.03609199,26.764999,27.731001,Research当日前50,
2026-08-18,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-18,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-18,2026-09-11,Aster Research,单一信号 EMA Candle Capture,SLNH,SOLUNA HOLDINGS INC,Information Technology,38,47,0.00000000,1.190000,1.190000,Research当日前50,
2026-08-18,2026-09-11,Aster Research,单一趋势 Trend Relay,EXPD,Expeditors International,Industrials,48,13,0.03021718,186.979996,192.630005,Research当日前50,
2026-08-17,2026-09-11,Aster Research,v5 Risk Adjusted,ADI,Analog Devices,Information Technology,2,17,-0.03443883,392.290009,378.779999,Research当日前50,
2026-08-17,2026-09-11,Aster Research,v2 Balanced,ADI,Analog Devices,Information Technology,4,36,-0.03443883,392.290009,378.779999,Research当日前50,
2026-08-17,2026-09-11,Aster Research,v5 Risk Adjusted,FCFS,FIRSTCASH HOLDINGS INC,Financials,6,34,0.05898173,215.660004,228.380005,Research当日前50,
2026-08-17,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-17,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-17,2026-09-11,Aster Research,v2 Balanced,FCFS,FIRSTCASH HOLDINGS INC,Financials,15,30,0.05898173,215.660004,228.380005,Research当日前50,
2026-08-17,2026-09-11,Aster Research,v3 Quality Momentum,CHRD,Chord Energy Corporation - Common Stock,,17,16,0.07412373,141.520004,152.009995,Research当日前50,
2026-08-17,2026-09-11,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,25,3,-0.00116956,205.210007,204.970001,Research当日前50,
2026-08-17,2026-09-11,Aster Research,v3 Quality Momentum,GLNG,GOLAR LNG,Energy,31,24,0.00379579,52.689999,52.889999,Research当日前50,
2026-08-17,2026-09-11,Aster Research,v4 Tactical Breakout,ICLR,ICON plc - Ordinary Shares,,31,4,0.00582187,168.330002,169.309998,Research当日前50,
2026-08-17,2026-09-11,Aster Research,共识Agent 多榜单共振,FCFS,FIRSTCASH HOLDINGS INC,Financials,34,33,0.05898173,215.660004,228.380005,Research当日前50,
2026-08-17,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-17,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-17,2026-09-11,Aster Research,单一信号 EMA Cross,HMH,HMH HOLDING INC CLASS A,Energy,37,31,-0.03228897,20.905001,20.230000,Research当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Aster Research,v4 Tactical Breakout,FLNG,FLEX LNG,Energy,40,48,0.02489496,30.930000,31.700001,Research当日前50,
2026-08-17,2026-09-11,Aster Research,单一趋势 Trend Relay,ROIV,Roivant Sciences Ltd. - Common Shares,,40,4,0.12544803,36.270000,40.820000,Research当日前50,
2026-08-17,2026-09-11,Aster Research,单一信号 EMA Cross,EVI,EVI INDUSTRIES INC,Industrials,44,25,0.05197368,15.200000,15.990000,Research当日前50,
2026-08-17,2026-09-11,Aster Research,v4 Tactical Breakout,NVGS,NAVIGATOR HOLDINGS,Energy,44,43,0.07118010,21.565001,23.100000,Research当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-11,Aster Research,v3 Quality Momentum,STNG,SCORPIO TANKERS,Energy,1,13,0.06141671,79.620003,84.510002,Research当日前50,
2026-08-14,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-14,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-14,2026-09-11,Aster Research,v5 Risk Adjusted,STNG,SCORPIO TANKERS,Energy,6,29,0.06141671,79.620003,84.510002,Research当日前50,
2026-08-14,2026-09-11,Aster Research,单一信号 EMA Candle Capture,BVFL,BV FINANCIAL INC,Financials,8,48,-0.01784033,21.299999,20.920000,Research当日前50,
2026-08-14,2026-09-11,Aster Research,v2 Balanced,STNG,SCORPIO TANKERS,Energy,8,24,0.06141671,79.620003,84.510002,Research当日前50,
2026-08-14,2026-09-11,Aster Research,v3 Quality Momentum,CRC,CALIFORNIA RESOURCES,Energy,13,4,0.05298328,53.884998,56.740002,Research当日前50,
2026-08-14,2026-09-11,Aster Research,共识Agent 多榜单共振,STNG,SCORPIO TANKERS,Energy,13,37,0.06141671,79.620003,84.510002,Research当日前50,
2026-08-14,2026-09-11,Aster Research,单一信号 EMA Cross,HMH,HMH HOLDING INC CLASS A,Energy,23,31,-0.01413255,20.520000,20.230000,Research当日前50,
2026-08-14,2026-09-11,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,27,3,0.01035149,202.869995,204.970001,Research当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-11,Aster Research,v4 Tactical Breakout,LKFN,LAKELAND FINANCIAL CORP,Financials,28,37,-0.02947767,62.419998,60.580002,Research当日前50,
2026-08-14,2026-09-11,Aster Research,v4 Tactical Breakout,KOS,KOSMOS ENERGY,Energy,30,39,0.17315175,2.570000,3.015000,Research当日前50,
2026-08-14,2026-09-11,Aster Research,单一信号 EMA Candle Capture,SLNH,SOLUNA HOLDINGS INC,Information Technology,30,47,-0.09498821,1.314900,1.190000,Research当日前50,
2026-08-14,2026-09-11,Aster Research,v5 Risk Adjusted,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,35,35,0.05441072,26.299999,27.731001,Research当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-14,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-14,2026-09-11,Aster Research,v3 Quality Momentum,GLNG,GOLAR LNG,Energy,38,24,0.00935109,52.400002,52.889999,Research当日前50,连续至少3个快照排名改善
