buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-09-10,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,154,0.07384241,150.320007,161.419998,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,77,-0.15411853,951.669983,805.000000,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,44,51,-0.16493059,161.279999,134.679993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,GPN,Global Payments,Financials,45,179,0.16480336,76.029999,88.559998,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,HOOD,Robinhood Markets,Financials,46,98,0.01214612,111.970001,113.330002,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,47,438,0.02233880,270.829987,276.880005,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,48,121,0.05629338,116.709999,123.279999,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,META,Meta Platforms,Communication Services,49,68,-0.03710347,669.210022,644.380005,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,50,61,0.02439719,35.250000,36.110001,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,36,0.16119269,151.929993,176.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,50,0.37337300,190.145004,261.140015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,72,384,-0.01161726,1295.479980,1280.430054,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,IQV,IQVIA,Health Care,74,64,0.23796002,207.850006,257.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,AMP,Ameriprise Financial,Financials,78,273,0.09247499,506.839996,553.710022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,FTNT,Fortinet,Information Technology,79,316,0.00850747,157.509995,158.850006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,XYZ,"Block, Inc.",Financials,97,269,0.02263321,77.320000,79.070000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,S&P 500,HUM,Humana,Health Care,111,69,0.02160027,392.355011,400.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,AXP,American Express,Financials,115,369,-0.08514455,350.579987,320.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,COF,Capital One,Financials,123,374,0.02817567,201.414993,207.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,VLO,Valero Energy,Energy,131,21,0.37380069,280.637512,385.540009,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,136,29,0.38391161,283.619995,392.505005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,140,139,0.14446597,527.010010,603.145020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,HSIC,Henry Schein,Health Care,141,200,0.03436020,84.400002,87.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,145,209,-0.02606877,353.679993,344.459991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,EIX,Edison International,Utilities,146,503,-0.24537837,75.190002,56.740002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,S&P 500,PNC,PNC Financial Services,Financials,147,363,-0.03545195,251.889999,242.960007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,ATO,Atmos Energy,Utilities,156,230,-0.06456282,176.184998,164.809998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,160,254,0.00781686,198.929993,200.485001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,CF,CF Industries,Materials,172,31,0.15563534,116.940002,135.139999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,V,Visa Inc.,Financials,176,252,0.05238122,348.980011,367.260010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,MTB,M&T Bank,Financials,185,357,-0.01296208,242.244995,239.104996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,GDDY,GoDaddy,Information Technology,186,104,0.08435496,88.910004,96.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,194,24,0.16468509,434.829987,506.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,PAYX,Paychex,Industrials,197,350,0.07104332,107.540001,115.180000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,199,143,-0.02937104,72.180000,70.059998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,NTRS,Northern Trust,Financials,205,240,0.01983110,183.550003,187.190002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,S&P 500,MCO,Moody's Corporation,Financials,212,312,-0.04067202,487.190002,467.375000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,PCG,PG&E Corporation,Utilities,215,497,-0.18293043,17.165001,14.025000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,S&P 500,VLTO,Veralto,Industrials,217,348,0.00863561,92.639999,93.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,30,-0.24645641,602.500000,454.010010,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,2,3,-0.09731310,557.890015,503.600006,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,9,-0.09785737,399.970001,360.829987,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,17,-0.16901042,311.459991,258.820007,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,5,187,-0.15589707,85.889999,72.500000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,73,0.26232946,272.519989,344.010010,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,13,-0.14934484,350.329987,298.010010,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,8,0.03507771,210.960007,218.360001,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,169,-0.18496764,83.419998,67.989998,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,66,-0.03409133,270.450012,261.230011,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,173,0.03859957,325.910004,338.489990,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,12,10,-0.22512493,292.260010,226.464996,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,13,1,-0.00192997,979.299988,977.409973,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,133,-0.00637303,160.050003,159.029999,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,15,14,0.13817064,35.970001,40.939999,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,15,-0.08694552,395.649994,361.250000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,17,22,-0.19200807,88.589996,71.580002,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,127,0.04801372,191.820007,201.029999,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,113,0.08813142,186.880005,203.350006,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,19,-0.23470979,231.520004,177.179993,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,39,-0.07414206,430.390015,398.480011,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,22,74,0.20814966,269.950012,326.140015,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,23,57,0.05820193,190.199997,201.270004,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,47,-0.01605523,124.570000,122.570000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,34,0.09182353,355.899994,388.579987,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,26,201,-0.15367618,565.799988,478.850006,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,192,-0.23409669,3.930000,3.010000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,27,-0.16493059,161.279999,134.679993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,29,162,0.02233880,270.829987,276.880005,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,53,0.05629338,116.709999,123.279999,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,31,38,-0.03710347,669.210022,644.380005,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,54,-0.10121193,563.570007,506.529999,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,157,-0.17994735,64.629997,53.000000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,92,0.06009597,485.390015,514.559998,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,46,-0.00710972,64.699997,64.239998,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,104,-0.12392136,112.410004,98.480003,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,37,79,-0.11433514,121.309998,107.440002,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,21,0.23429268,138.630005,171.110001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,135,0.08347731,538.229980,583.159973,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,40,5,-0.08667149,109.839996,100.320000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,115,-0.05003602,124.910004,118.660004,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,40,-0.11386993,406.779999,360.459991,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,179,-0.10789470,243.199997,216.960007,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,25,0.12740132,74.959999,84.510002,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,45,194,-0.15484129,126.000000,106.489998,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,106,-0.00667042,536.700012,533.119995,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,47,119,0.00850747,157.509995,158.850006,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,48,80,-0.55755211,97.389999,43.090000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,161,-0.13908522,257.540009,221.720001,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,121,-0.08180784,17.480000,16.049999,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,55,123,-0.01360703,88.190002,86.989998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,57,98,0.02916501,1852.219971,1906.239990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,61,165,0.15090676,46.320000,53.310001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,91,0.19401345,54.790001,65.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,65,189,0.03313201,122.540001,126.599998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,137,-0.00717773,96.129997,95.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,73,23,0.33794231,49.180000,65.800003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,77,158,0.06759617,89.650002,95.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,132,0.07104332,107.540001,115.180000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,89,182,-0.19248310,385.799988,311.540009,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,37,0.11475410,15.250000,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,103,0.10503468,241.919998,267.329987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,108,87,-0.00903570,131.699997,130.509995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,113,65,0.15650328,25.910000,29.965000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,120,0.10465377,179.639999,198.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,123,95,0.05981245,30.930000,32.779999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,124,56,-0.21229975,193.500000,152.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,155,0.02669766,245.339996,251.889999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,127,78,0.07343800,27.370001,29.379999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,128,90,0.33206189,138.949997,185.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,67,0.06054912,26.590000,28.200001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,138,193,-0.04184401,28.200001,27.020000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,147,140,0.30814733,126.790001,165.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,157,125,0.27873278,385.100006,492.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,160,170,0.00035860,250.970001,251.059998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,161,177,0.05957389,299.459991,317.299988,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,162,81,0.11996292,183.389999,205.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,163,129,0.11263639,223.639999,248.830002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,164,147,0.13751091,274.959991,312.769989,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,168,186,0.01515953,208.449997,211.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,3,317,-0.19842787,47.070000,37.730000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,4,87,-0.01968997,119.349998,117.000000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,5,499,-0.57421644,33.820000,14.400000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,39,0.05721003,12.760000,13.490000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,10,471,-0.19482152,39.779999,32.029999,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,16,247,0.04316209,42.630001,44.470001,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,58,-0.10577671,400.750000,358.359985,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,18,2,1.00117183,68.269997,136.619995,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,19,71,-0.24645641,602.500000,454.010010,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,21,186,-0.05573607,20.004999,18.889999,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,22,439,0.05815708,152.690002,161.570007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,23,60,-0.20000005,42.000000,33.599998,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,24,43,0.55347524,42.730000,66.379997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,13,-0.09731310,557.890015,503.600006,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,174,0.01093968,71.300003,72.080002,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,28,26,-0.09785737,399.970001,360.829987,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,29,166,-0.08534654,316.239990,289.250000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,30,62,-0.03028712,57.119999,55.389999,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,32,437,-0.13491634,18.530001,16.030001,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,42,-0.16901042,311.459991,258.820007,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,438,-0.15589707,85.889999,72.500000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,35,178,0.10455034,131.419998,145.160004,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,92,0.02178309,44.529999,45.500000,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,38,159,0.26232946,272.519989,344.010010,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,39,32,-0.14934484,350.329987,298.010010,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,40,362,-0.12323121,38.869999,34.080002,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,22,0.03507771,210.960007,218.360001,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,42,307,-0.17318579,38.860001,32.130001,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,43,154,0.01185369,58.209999,58.900002,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,46,366,-0.17119370,139.899994,115.949997,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,47,208,-0.13255567,84.870003,73.620003,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,48,198,0.39956965,90.635002,126.849998,当日前50,
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,50,323,0.04178595,324.989990,338.570007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,56,404,0.03859957,325.910004,338.489990,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,79,230,0.05819673,97.599998,103.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,80,136,0.56166338,20.920000,32.669998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,87,203,-0.20533560,107.580002,85.489998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,148,0.07384241,150.320007,161.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,66,-0.16493059,161.279999,134.679993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,105,88,-0.03710347,669.210022,644.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,118,53,0.23429268,138.630005,171.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,239,-0.00667042,536.700012,533.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,133,23,0.07517039,68.910004,74.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,135,264,0.00850747,157.509995,158.850006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,137,374,-0.13908522,257.540009,221.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,139,244,0.14429185,298.700012,341.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,145,355,0.12804468,148.619995,167.649994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,153,218,0.02916501,1852.219971,1906.239990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,162,128,-0.03276507,625.969971,605.460022,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,164,384,0.15090676,46.320000,53.310001,加粗信号,连续至少3个快照排名改善
