buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,120,1,0.27899548,65.699997,84.029999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,121,324,-0.11251893,52.880001,46.930000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,133,14,0.14304716,1480.770020,1692.589966,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,147,254,0.02334670,94.660004,96.870003,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,155,26,0.01146492,356.739990,360.829987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,164,74,0.03800142,350.250000,363.559998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,178,201,-0.01535226,66.440002,65.419998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,182,207,0.01226717,88.040001,89.120003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,185,113,-0.03914588,61.820000,59.400002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,201,105,0.01106259,112.089996,113.330002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,204,16,0.14677637,87.480003,100.320000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,205,303,-0.06693362,52.439999,48.930000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,208,414,-0.11927711,16.600000,14.620000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,216,473,-0.01862117,95.589996,93.809998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,228,54,-0.02612242,73.500000,71.580002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,232,468,-0.10996564,5.820000,5.180000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,32,-0.14335289,37.459999,32.090000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,163,-0.07741935,3.100000,2.860000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,3,2068,-0.25280899,3.560000,2.660000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,402,-0.05225408,48.799999,46.250000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,3,-0.02444703,8.590000,8.380000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,6,43,-0.03992392,26.299999,25.250000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,7,151,-0.10893513,8.170000,7.280000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,8,289,-0.03542234,5.505000,5.310000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,9,897,-0.03265946,19.290001,18.660000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,10,17,-0.34822367,28.430000,18.530001,当日前50,
2026-08-25,2026-09-10,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,11,1678,-0.27144120,11.310000,8.240000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,12,1518,-0.16202532,15.800000,13.240000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,13,758,-0.16226390,151.419998,126.849998,当日前50,
2026-08-25,2026-09-10,Prism,Russell,PSNL,PERSONALIS,Health Care,14,87,-0.05333333,17.250000,16.330000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,HTFL,HEARTFLOW,Health Care,15,1,-0.08819397,49.889999,45.490002,当日前50,
2026-08-25,2026-09-10,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,16,611,-0.07372654,7.460000,6.910000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,XNCR,XENCOR,Health Care,17,271,-0.17201362,29.299999,24.260000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,18,156,-0.14185751,15.720000,13.490000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,VREX,VAREX IMAGING,Health Care,19,430,-0.00162168,18.500000,18.469999,当日前50,
2026-08-25,2026-09-10,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,20,2,-0.09455959,15.440000,13.980000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,EOLS,EVOLUS INC,Health Care,21,676,-0.11866295,8.975000,7.910000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,22,42,-0.03554502,8.440000,8.140000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,593,-0.02398076,37.529999,36.630001,当日前50,
2026-08-25,2026-09-10,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,24,23,-0.08199838,63.049999,57.880001,当日前50,
2026-08-25,2026-09-10,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,5,0.01986755,13.590000,13.860000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,26,354,-0.03786058,8.320000,8.005000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,27,554,-0.01915888,21.400000,20.990000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,28,7,0.25759707,21.389999,26.900000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,OMER,OMEROS,Health Care,29,27,-0.03578843,19.280001,18.590000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,OABI,OMNIAB INC,Health Care,30,117,-0.15236052,4.660000,3.950000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,ALEC,ALECTOR,Health Care,31,988,-0.09322034,2.360000,2.140000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,32,302,-0.12232205,14.470000,12.700000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,1972,-0.29135053,6.590000,4.670000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,9,-0.07245156,11.870000,11.010000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,260,-0.07668067,9.520000,8.790000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,36,78,-0.14274454,63.400002,54.349998,当日前50,
2026-08-25,2026-09-10,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,37,827,-0.24484785,20.379999,15.390000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,38,359,-0.03941422,87.404999,83.959999,当日前50,
2026-08-25,2026-09-10,Prism,Russell,IVVD,INVIVYD,Health Care,39,592,-0.17343134,0.938700,0.775900,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,CARL,CARLSMED,Health Care,40,241,-0.08151836,16.070000,14.760000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,41,529,-0.07657143,35.000000,32.320000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,42,92,-0.09207955,122.720001,111.419998,当日前50,
2026-08-25,2026-09-10,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,43,44,0.11081633,49.000000,54.430000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,PRGO,PERRIGO PLC,Health Care,44,253,-0.06245687,14.490000,13.585000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,CDNA,CAREDX,Health Care,45,203,-0.01535431,50.799999,50.020000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,46,173,-0.25222222,9.000000,6.730000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,47,1355,-0.06619385,16.920000,15.800000,当日前50,
2026-08-25,2026-09-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,48,710,-0.00804293,52.220001,51.799999,当日前50,
2026-08-25,2026-09-10,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,49,85,-0.13784327,35.330002,30.459999,当日前50,
2026-08-25,2026-09-10,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,50,143,0.01133688,46.750000,47.279999,当日前50,
2026-08-25,2026-09-10,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,52,66,-0.14863870,13.590000,11.570000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,83,101,-0.01538462,5.200000,5.120000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,97,1538,-0.06943005,28.950001,26.940001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,74,0.07482993,10.290000,11.060000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,MTW,MANITOWOC INC,Industrials,124,300,0.05678325,19.459999,20.565001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,129,19,0.00889675,19.670000,19.844999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,130,1761,-0.21217533,30.799999,24.264999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Russell,TBI,TRUEBLUE INC,Industrials,132,1620,-0.15563840,10.730000,9.060000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,UEC,URANIUM ENERGY,Energy,136,1619,-0.16924237,13.265000,11.020000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,PRCH,PORCH GROUP,Financials,141,519,-0.06647564,17.450001,16.290001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,INFQ,INFLEQTION INC,Information Technology,143,548,-0.06185172,13.825000,12.969900,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,148,249,-0.00078993,25.320000,25.299999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,150,450,-0.03856776,74.285004,71.419998,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,156,451,0.09668161,27.875000,30.570000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,159,244,-0.05918998,19.260000,18.120001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,161,1233,-0.12500000,2.240000,1.960000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,169,549,-0.03413756,105.279999,101.685997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,UUUU,ENERGY FUELS,Energy,173,1817,-0.14759225,15.990000,13.630000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,174,91,0.04026846,8.940000,9.300000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,QLYS,QUALYS,Information Technology,184,1793,-0.08167554,175.940002,161.570007,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,AXTI,AXT,Information Technology,198,2030,-0.04077094,67.449997,64.699997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,204,1214,-0.26071429,14.000000,10.350000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,MG,MISTRAS GROUP INC,Industrials,221,395,0.01574808,19.049999,19.350000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,225,1858,-0.02136312,412.859985,404.040009,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,226,1431,0.01015532,33.480000,33.820000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,232,1004,-0.14708887,4.895000,4.175000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,238,1786,-0.17766497,1.970000,1.620000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,USAR,USA RARE EARTH CLASS A,Materials,240,1934,-0.17362179,19.410000,16.040001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,NKTX,NKARTA,Health Care,241,73,0.03690037,2.710000,2.810000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Russell,CABA,CABALETTA BIO,Health Care,243,983,-0.14906832,3.220000,2.740000,加粗信号,连续至少3个快照排名改善
