buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,111,-0.00710972,64.699997,64.239998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,449,-0.22422680,3.880000,3.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,491,-0.20952006,25.629999,20.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,257,-0.01868999,120.919998,118.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,419,-0.11840714,246.100006,216.960007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,264,-0.02980511,163.729996,158.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,273,-0.02154095,48.279999,47.240002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,63,0.15735422,73.019997,84.510002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,244,0.12868607,302.829987,341.799988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,199,0.14408775,143.940002,164.679993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,153,11,0.21694083,16.410000,19.969999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1332,-0.07259169,65.709999,60.939999,当日前50,
2026-07-09,2026-09-10,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2015,-0.45303514,15.650000,8.560000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1353,-0.12823164,9.670000,8.430000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,PSNL,PERSONALIS,Health Care,4,87,0.11467577,14.650000,16.330000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,1860,-0.28160418,11.470000,8.240000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,208,-0.10849453,11.890000,10.600000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,1869,-0.65247086,24.889999,8.650000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1376,-0.15763543,28.420000,23.940001,当日前50,
2026-07-09,2026-09-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,218,0.18430753,18.990000,22.490000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,800,0.07761594,52.180000,56.230000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,358,-0.21383505,42.790001,33.639999,当日前50,
2026-07-09,2026-09-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,760,-0.22169811,29.680000,23.100000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,143,0.08043878,43.759998,47.279999,当日前50,
2026-07-09,2026-09-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,226,-0.01680672,119.000000,117.000000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,94,-0.33795017,133.570007,88.430000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,950,0.05224879,104.500000,109.959999,当日前50,
2026-07-09,2026-09-10,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,440,-0.18581688,11.140000,9.070000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1348,-0.22125905,48.450001,37.730000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,PGEN,PRECIGEN,Health Care,19,828,0.20795660,5.530000,6.680000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,2011,-0.24103832,24.270000,18.420000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,556,-0.07819225,13.940000,12.850000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,71,0.20370370,10.800000,13.000000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,477,0.04536241,24.690001,25.809999,当日前50,
2026-07-09,2026-09-10,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,2105,-0.25291181,6.010000,4.490000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,ALMS,ALUMIS,Health Care,25,2106,-0.67326732,30.299999,9.900000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,939,0.05674482,29.430000,31.100000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,288,-0.57247072,83.620003,35.750000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,602,-0.16945107,4.190000,3.480000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,296,-0.33811189,1.430000,0.946500,当日前50,
2026-07-09,2026-09-10,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,1247,-0.14989293,4.670000,3.970000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,2067,-0.11166563,8.015000,7.120000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,1918,-0.23823709,16.790001,12.790000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,752,-0.09777988,21.170000,19.100000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,1062,-0.24235105,24.840000,18.820000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,5,0.41140530,9.820000,13.860000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,1437,-0.20123462,16.200001,12.940000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,93,-0.00148038,13.510000,13.490000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,1993,0.17222215,32.400002,37.980000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,1506,-0.14857656,22.480000,19.139999,当日前50,
2026-07-09,2026-09-10,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,1552,-0.13884716,19.950001,17.180000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,75,-0.10755149,4.370000,3.900000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,30,-0.07616849,17.330000,16.010000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,2113,-0.58393529,34.610001,14.400000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1643,-0.12517781,7.030000,6.150000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,131,-0.89355895,18.320000,1.950000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,1064,0.13113924,19.750000,22.340000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,283,0.14838239,27.665001,31.770000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1868,-0.23643092,12.160000,9.285000,当日前50,
2026-07-09,2026-09-10,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,162,-0.06214023,59.060001,55.389999,当日前50,
2026-07-09,2026-09-10,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,489,-0.01934836,89.930000,88.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,144,0.41111111,5.400000,7.620000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,ATEX,ANTERIX,Communication,76,1675,-0.22524799,106.860001,82.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,12,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,13,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2080,-0.52291450,38.840000,18.530001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,2128,-0.30959058,17.830000,12.310000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1948,-0.15032680,11.934000,10.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1658,-0.12681294,13.445000,11.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,788,0.02105263,12.350000,12.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,704,0.04158614,15.510000,16.155001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,RPD,RAPID7,Information Technology,90,2064,-0.07975460,11.410000,10.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1903,-0.21485714,8.750000,6.870000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1749,0.06570997,52.959999,56.439999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1657,-0.00141384,49.509998,49.439999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,1767,-0.19670010,30.910000,24.830000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,31,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,Russell,QNST,QUINSTREET INC,Communication,105,1734,0.07066514,16.840000,18.030001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,1968,-0.23033708,7.120000,5.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,580,-0.00430346,151.039993,150.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,25,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,26,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,1686,0.28462771,28.264999,36.310001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,1210,-0.01800327,73.320000,72.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,1322,-0.08704879,23.549999,21.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,717,-0.17164734,66.589996,55.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1045,0.00790555,49.965000,50.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,821,-0.03590193,5.710000,5.505000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,861,0.19015048,7.310000,8.700000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,690,0.19394773,7.270000,8.680000,加粗信号,连续至少3个快照排名改善
