buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,253,0.00409467,400.032013,401.670013,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,40,36,0.03393303,170.630005,176.419998,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,EXPD,Expeditors International,Industrials,41,118,0.04291779,181.509995,189.300003,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,STE,Steris,Health Care,42,94,-0.08569709,232.330002,212.419998,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,CRM,Salesforce,Information Technology,43,14,0.26021259,192.899994,243.095001,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,54,-0.02134807,105.629997,103.375000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,45,107,-0.08542141,70.239998,64.239998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,46,123,0.05442725,147.720001,155.759995,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,47,488,-0.11840186,240.029999,211.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,PSX,Phillips 66,Energy,48,33,0.27768169,202.389999,258.589996,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,49,257,-0.00711803,539.469971,535.630005,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,IVZ,Invesco,Financials,50,231,-0.00218722,32.005001,31.934999,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,474,-0.10901199,222.315002,198.080002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,A,Agilent Technologies,Health Care,69,246,0.01443731,141.093002,143.130005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,FSLR,First Solar,Information Technology,72,37,-0.12512671,236.800003,207.169998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,73,481,-0.09945451,302.450012,272.369995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,75,140,-0.09729788,47.740002,43.095001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,88,298,-0.02970300,58.580002,56.840000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,FDS,FactSet,Financials,89,355,-0.05300090,277.920013,263.190002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,91,275,0.02980231,163.410004,168.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,LMT,Lockheed Martin,Industrials,92,444,-0.08196780,577.299988,529.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,210,-0.19903303,337.130005,270.029999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,FAST,Fastenal,Industrials,100,379,-0.01960400,49.990002,49.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,104,254,0.00425780,199.634995,200.485001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,ACN,Accenture,Information Technology,115,304,0.04283408,170.600006,177.907501,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,AOS,A. O. Smith,Industrials,116,453,-0.10242199,63.169998,56.700001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,117,19,0.06559665,85.980003,91.620003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,119,310,-0.08213949,41.880001,38.439999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,128,313,-0.09361064,103.610001,93.911003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,NOW,ServiceNow,Information Technology,130,192,0.11942651,117.184998,131.179993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,132,398,-0.01096972,91.160004,90.160004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,133,430,-0.09949057,248.315002,223.610001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,LDOS,Leidos,Industrials,140,413,0.01992596,126.970001,129.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,XOM,ExxonMobil,Energy,141,153,0.08997360,151.600006,165.240005,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,COP,ConocoPhillips,Energy,142,83,0.19122120,115.050003,137.050003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,AWK,American Water Works,Utilities,144,101,0.04274588,134.164993,139.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,T,AT&T,Communication Services,147,166,0.10745230,23.080000,25.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,148,41,0.12776643,128.320007,144.714996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,BIIB,Biogen,Health Care,149,82,0.04258814,206.630005,215.429993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,VZ,Verizon,Communication Services,150,133,0.07510217,46.470001,49.959999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,LH,Labcorp,Health Care,151,215,-0.02160612,313.799988,307.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,SNA,Snap-on,Industrials,154,434,-0.10457226,418.609985,374.834991,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,125,0.01021625,487.459991,492.440002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,2,73,-0.06769826,368.989990,344.010010,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,140,0.04689774,158.429993,165.860001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,165,-0.07975141,57.930000,53.310001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,9,-0.13734822,418.279999,360.829987,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,6,25,0.02238081,82.660004,84.510002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,90,0.08471299,170.634995,185.089996,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,75,0.03211116,768.580017,793.260010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,96,-0.06218274,407.829987,382.470001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,129,-0.04045197,259.320007,248.830002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,147,-0.04625850,327.940002,312.769989,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,12,112,0.04553605,55.779999,58.320000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,13,136,-0.01607717,186.600006,183.600006,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,14,8,-0.00392300,219.220001,218.360001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,15,173,-0.06664648,362.660004,338.489990,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,178,-0.07684858,139.429993,128.714996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,46,-0.08542141,70.239998,64.239998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,186,-0.11840186,240.029999,211.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,97,-0.00711803,539.469971,535.630005,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,20,42,0.07864366,265.119995,285.970001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,22,175,-0.00476508,209.860001,208.860001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,23,161,-0.21700748,283.170013,221.720001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,86,-0.01554139,293.410004,288.850006,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,177,-0.13450260,366.609985,317.299988,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,48,-0.03680876,61.669998,59.400002,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,47,-0.08077093,133.339996,122.570000,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,54,-0.13381105,584.780029,506.529999,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,174,-0.10954903,253.220001,225.479996,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,30,20,-0.12512671,236.800003,207.169998,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,31,155,-0.07614156,272.649994,251.889999,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,32,16,0.23284964,30.320000,37.380001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,33,11,-0.04930792,389.390015,370.190002,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,111,-0.02970300,58.580002,56.840000,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,103,-0.01021885,270.089996,267.329987,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,102,-0.01036470,310.670013,307.450012,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,141,-0.01960400,49.990002,49.009998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,162,-0.13382969,319.660004,276.880005,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,39,189,-0.12229622,144.240005,126.599998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,53,0.02904838,119.800003,123.279999,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,41,148,-0.12382433,122.269997,107.129997,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,44,0.05006433,311.000000,326.570007,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,119,-0.03216961,164.130005,158.850006,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,44,193,-0.16963739,32.540001,27.020000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,36,-0.11845436,1345.454956,1186.079956,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,46,202,-0.15106614,55.340000,46.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,41,0.04258814,206.630005,215.429993,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,134,-0.09573094,54.110001,48.930000,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,49,-0.00207663,62.599998,62.470001,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,50,23,0.14454689,57.490002,65.800003,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,18,0.58462767,113.320000,179.570007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,53,131,0.00329243,33.410000,33.520000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,65,0.07209298,27.950001,29.965000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,56,35,0.09904374,131.759995,144.809998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,63,191,-0.15790746,207.020004,174.330002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,115,-0.07844044,128.759995,118.660004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,167,-0.05147059,100.639999,95.459999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,69,114,0.06661532,90.820000,96.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,70,120,-0.01469708,201.399994,198.440002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,104,-0.12360950,112.370003,98.480003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,73,38,0.09445112,588.770020,644.380005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,95,34,-0.01508127,394.529999,388.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,98,63,-0.01534807,138.779999,136.649994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,99,40,-0.03928577,375.200012,360.459991,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,100,196,-0.01454008,211.139999,208.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,101,43,0.18080804,215.089996,253.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,103,58,0.11077028,58.680000,65.180000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,104,84,-0.05506075,111.150002,105.029999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,109,159,-0.21561011,123.510002,96.879997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,112,105,0.01696970,24.750000,25.170000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,135,-0.00780949,587.750000,583.159973,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,127,151,0.09941628,152.490005,167.649994,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,129,158,-0.02940880,98.610001,95.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,67,0.08586839,25.969999,28.200001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,136,76,-0.02318644,77.199997,75.410004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,145,187,-0.11574580,81.989998,72.500000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,148,51,0.04696221,87.730003,91.849998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,150,27,0.01065585,133.259995,134.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,151,188,-0.16604061,66.550003,55.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,152,61,0.06364580,28.910000,30.750000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,4,72,0.01800554,7.220000,7.350000,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,5,282,0.01021625,487.459991,492.440002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,6,159,-0.06769826,368.989990,344.010010,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,395,-0.03940741,105.309998,101.160004,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,11,195,0.00418688,162.410004,163.089996,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,327,0.04689774,158.429993,165.860001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,14,384,-0.07975141,57.930000,53.310001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,15,473,-0.05031384,98.779999,93.809998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,16,487,-0.12754521,26.030001,22.709999,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,18,26,-0.13734822,418.279999,360.829987,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,19,222,-0.00814406,87.180000,86.470001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,20,63,0.02238081,82.660004,84.510002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,21,197,0.08471299,170.634995,185.089996,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,22,162,0.03211116,768.580017,793.260010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,371,-0.08814891,71.470001,65.169998,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,24,216,-0.06218274,407.829987,382.470001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,291,-0.04045197,259.320007,248.830002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,26,43,0.39865146,47.459999,66.379997,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,1,0.25436635,66.989998,84.029999,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,348,-0.04625850,327.940002,312.769989,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,360,-0.06702755,338.070007,315.410004,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,33,251,0.04553605,55.779999,58.320000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,311,-0.01607717,186.600006,183.600006,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,22,-0.00392300,219.220001,218.360001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,36,404,-0.06664648,362.660004,338.489990,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,413,-0.07684858,139.429993,128.714996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,198,0.10294753,115.010002,126.849998,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,111,-0.08542141,70.239998,64.239998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,436,-0.11840186,240.029999,211.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,217,-0.00711803,539.469971,535.630005,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,42,109,0.01133219,108.540001,109.769997,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,102,0.07864366,265.119995,285.970001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,44,279,-0.02696696,94.559998,92.010002,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,45,408,-0.00476508,209.860001,208.860001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,46,374,-0.21700748,283.170013,221.720001,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,189,-0.01554139,293.410004,288.850006,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,48,412,-0.13450260,366.609985,317.299988,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,49,137,0.03508576,264.779999,274.070007,当日前50,
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,69,110,0.07637399,224.160004,241.279999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,72,184,0.04810308,330.540009,346.440002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,73,329,-0.01960400,49.990002,49.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,444,-0.12229622,144.240005,126.599998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,87,225,0.02790971,33.680000,34.619999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,91,351,-0.01096972,91.160004,90.160004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,94,450,-0.16963739,32.540001,27.020000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,96,380,-0.05700175,97.190002,91.650002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,97,488,-0.15106614,55.340000,46.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
