buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,59,0.62710695,29.070000,47.299999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,194,489,-0.19060693,69.199997,56.009998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,260,0.01269811,101.589996,102.879997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1724,-0.27056277,18.480000,13.480000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,1518,0.13843508,11.630000,13.240000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1752,-0.25738793,31.469999,23.370001,当日前50,
2026-06-26,2026-09-10,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,758,0.27053288,99.839996,126.849998,当日前50,
2026-06-26,2026-09-10,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,1035,0.15601151,20.959999,24.230000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,201,-0.12939002,5.410000,4.710000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,1332,0.16497797,52.310001,60.939999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,RGNX,REGENXBIO,Health Care,8,2015,-0.18320611,10.480000,8.560000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1713,-0.17261905,5.040000,4.170000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,25,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,1860,-0.24334252,10.890000,8.240000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,600,-0.44976285,23.190001,12.760000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,208,-0.01760890,10.790000,10.600000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1376,-0.18682065,29.440001,23.940001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,272,0.24276648,14.170000,17.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,218,-0.17285770,27.190001,22.490000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,1601,0.01158945,90.599998,91.650002,当日前50,
2026-06-26,2026-09-10,Prism,Russell,ALKS,ALKERMES,Health Care,18,1125,-0.16285404,55.080002,46.110001,当日前50,
2026-06-26,2026-09-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,226,0.08213094,108.120003,117.000000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,94,-0.33285554,132.550003,88.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1348,-0.16062293,44.950001,37.730000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,1444,-0.24674026,19.940001,15.020000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,2067,-0.19729425,8.870000,7.120000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,1077,-0.03170032,27.760000,26.879999,当日前50,
2026-06-26,2026-09-10,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,752,-0.16080844,22.760000,19.100000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,QTRX,QUANTERIX,Health Care,26,1534,-0.42129630,4.320000,2.500000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,270,-0.42857143,5.880000,3.360000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,162,-0.00788112,55.830002,55.389999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,530,-0.04723474,303.589996,289.250000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,611,0.20173913,5.750000,6.910000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,2012,-0.00634249,4.730000,4.700000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,173,0.08199357,6.220000,6.730000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,1869,-0.63594276,23.760000,8.650000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,961,-0.07520661,12.100000,11.190000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,939,0.20216462,25.870001,31.100000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,93,0.08878128,12.390000,13.490000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,103,0.80625842,36.750000,66.379997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,BBNX,BETA BIONICS,Health Care,38,1453,-0.01367420,16.820000,16.590000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,476,-0.02089373,17.230000,16.870001,当日前50,
2026-06-26,2026-09-10,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,37,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,57,0.17307695,166.399994,195.199997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,950,0.25410583,87.680000,109.959999,当日前50,
2026-06-26,2026-09-10,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,1004,-0.23464711,5.455000,4.175000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,VCYT,VERACYTE,Health Care,44,1339,-0.30517445,60.490002,42.029999,当日前50,
2026-06-26,2026-09-10,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1918,-0.19152971,15.820000,12.790000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,1629,0.06594399,11.070000,11.800000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,118,-0.12165660,11.590000,10.180000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1946,-0.62923912,92.000000,34.110001,当日前50,
2026-06-26,2026-09-10,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,359,0.20252075,69.820000,83.959999,当日前50,
2026-06-26,2026-09-10,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,1886,-0.62481962,6.930000,2.600000,当日前50,
2026-06-26,2026-09-10,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,2128,-0.15453297,14.560000,12.310000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1820,-0.03438721,231.044998,223.100006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,861,0.22019635,7.130000,8.700000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,880,0.07310380,32.830002,35.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,1657,-0.06452222,52.849998,49.439999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,243,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1093,-0.09992587,404.700012,364.260010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,71,0.26459144,10.280000,13.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1658,-0.01178451,11.880000,11.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1574,-0.30575747,170.559998,118.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,690,0.22772277,7.070000,8.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,EML,EASTERN,Industrials,83,134,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,PRCH,PORCH GROUP,Financials,87,519,0.17278625,13.890000,16.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1684,-0.29394720,15.530000,10.965000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1510,-0.12341598,18.150000,15.910000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,760,-0.14030521,26.870001,23.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,1584,-0.04882582,59.189999,56.299999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,440,-0.02368138,9.290000,9.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1881,-0.48892186,37.009998,18.915001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1948,-0.10935441,11.385000,10.140000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,ATEX,ANTERIX,Communication,101,1675,-0.07672574,89.669998,82.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,1008,0.12090008,26.219999,29.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,499,-0.14771606,101.139999,86.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,GKOS,GLAUKOS,Health Care,117,957,0.17761923,144.410004,170.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,986,0.02817312,102.580002,105.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,477,0.12707419,22.900000,25.809999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,560,0.48979592,12.250000,18.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1819,-0.17144248,71.889999,59.564999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,322,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,1322,0.02920062,20.889999,21.500000,加粗信号,连续至少3个快照收益为正
