buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,382,0.03864891,125.230003,130.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,66,0.17897669,329.540009,388.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,102,398,-0.07986784,36.310001,33.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,105,-0.06763220,541.309998,504.700012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,375,-0.33864569,163.770004,108.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,118,93,0.28803884,35.029999,45.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,160,0.40113308,234.759995,328.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,194,0.05727923,46.090000,48.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,182,-0.05283853,104.279999,98.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,431,-0.11188670,194.839996,173.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,334,0.20293513,130.830002,157.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,205,0.10037997,468.420013,515.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,95,0.25174320,164.929993,206.449997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,295,-0.00990095,21.209999,21.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,156,0.02418770,589.969971,604.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,188,-0.53677019,93.690002,43.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,140,94,0.08074897,51.270000,55.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,91,-0.33451236,132.880005,88.430000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2105,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1736,-0.25957909,18.530001,13.720000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1454,0.07490322,36.180000,38.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,104,0.36695163,17.549999,23.990000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,1957,0.13134850,11.420000,12.920000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,RGNX,REGENXBIO,Health Care,7,2039,-0.14271355,9.950000,8.530000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,1616,-0.19548136,10.180000,8.190000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1732,-0.13701429,4.890000,4.220000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,957,-0.01023890,8.790000,8.700000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,27,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,2059,-0.04628423,7.670000,7.315000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,1912,-0.13937752,14.780000,12.720000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,1031,0.02669720,26.219999,26.920000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,844,0.49670589,85.000000,127.220001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,16,1619,0.27225697,46.389999,59.020000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,17,804,0.01800028,279.440002,284.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1302,-0.13735658,27.010000,23.299999,当日前50,
2026-06-23,2026-09-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,19,313,0.51002612,11.470000,17.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1763,0.02738733,96.029999,98.660004,当日前50,
2026-06-23,2026-09-11,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,1350,0.27537794,9.260000,11.810000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,129,-0.05866425,11.080000,10.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,2128,0.06346485,11.660000,12.400000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,2023,-0.02052028,61.889999,60.619999,当日前50,
2026-06-23,2026-09-11,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,357,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1234,0.22675738,35.279999,43.279999,当日前50,
2026-06-23,2026-09-11,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1877,0.27140666,13.080000,16.629999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,15,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,MGNI,MAGNITE,Communication,29,1127,0.32055556,18.000000,23.770000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,927,0.00849859,7.060000,7.120000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2116,-0.55708391,7.270000,3.220000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2124,-0.57238607,44.759998,19.139999,当日前50,
2026-06-23,2026-09-11,Prism,Russell,ACA,ARCOSA,Industrials,33,769,0.00069008,144.919998,145.020004,当日前50,
2026-06-23,2026-09-11,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,613,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,CXW,CORECIVIC REIT,Industrials,35,352,0.17457109,29.730000,34.919998,当日前50,
2026-06-23,2026-09-11,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1671,-0.15277849,38.689999,32.778999,当日前50,
2026-06-23,2026-09-11,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,209,-0.25000001,1.350000,1.012500,当日前50,
2026-06-23,2026-09-11,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1859,-0.03942360,78.760002,75.654999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,970,-0.00555559,12.600000,12.530000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1950,-0.44013466,34.160000,19.125000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,1706,0.10767380,83.400002,92.379997,当日前50,
2026-06-23,2026-09-11,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,42,1886,-0.22482759,7.250000,5.620000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1602,-0.50983088,72.730003,35.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,1856,-0.57971015,6.210000,2.610000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,45,775,0.02100841,16.660000,17.010000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1444,-0.21594880,151.610001,118.870003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1837,0.06500217,46.459999,49.480000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,1916,0.10796224,7.410000,8.210000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,144,-0.15744683,7.050000,5.940000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,50,223,-0.04743082,5.060000,4.820000,当日前50,
2026-06-23,2026-09-11,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1887,-0.01711356,17.530001,17.230000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1866,0.06023978,210.990005,223.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,855,0.24381749,28.709999,35.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1227,0.07556816,17.600000,18.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,ALKS,ALKERMES,Health Care,56,1306,-0.04368626,48.070000,45.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,57,894,-0.41782086,21.660000,12.610000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,1550,-0.22157588,18.910000,14.720000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1463,-0.23349052,4.240000,3.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,70,434,0.17007633,98.250000,114.959999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,220,0.15343351,9.320000,10.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1480,-0.08515531,17.379999,15.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,XNCR,XENCOR,Health Care,81,459,0.73366478,14.080000,24.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,BIOA,BIOAGE LABS,Health Care,83,1888,-0.61962365,22.320000,8.490000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,84,995,0.40452708,17.230000,24.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,547,-0.08803036,94.739998,86.400002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,89,2041,-0.00388050,25.770000,25.670000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,WSBC,WESBANCO,Financials,95,1171,0.07778973,37.279999,40.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,PGEN,PRECIGEN,Health Care,96,531,0.27798504,5.360000,6.850000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,97,151,0.37394074,9.440000,12.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,825,-0.02777781,18.360001,17.850000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,100,225,0.18266304,55.950001,66.169998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,1604,0.07611031,27.920000,30.045000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,MTRN,MATERION,Materials,103,1656,-0.03035725,265.339996,257.285004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1105,-0.06807421,101.360001,94.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,NWPX,NWPX INFRASTRUCTURE,Industrials,106,1581,-0.24513055,138.619995,104.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,1387,0.37218818,4.890000,6.710000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,118,60,1.15218055,31.870001,68.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,120,148,0.32659369,35.610001,47.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1161,-0.08760004,25.000000,22.809999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,699,0.13267808,4.070000,4.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
