buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-11,Prism,S&P 500,EME,Emcor,Industrials,39,411,-0.09527454,862.770020,780.570007,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,40,178,-0.01017252,148.440002,146.929993,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,41,37,-0.00946311,220.330002,218.244995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,PWR,Quanta Services,Industrials,42,382,-0.09960761,722.434998,650.474976,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,LITE,Lumentum,Information Technology,43,89,-0.04321395,968.900024,927.030029,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,44,0.10539687,358.170013,395.920013,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,INTU,Intuit,Information Technology,45,360,-0.04180572,335.600006,321.570007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,15,-0.07756798,392.429993,361.989990,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,223,0.00144699,407.739990,408.329987,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,BKR,Baker Hughes,Energy,48,100,-0.08998460,64.900002,59.060001,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,APH,Amphenol,Information Technology,49,510,-0.50901007,170.919998,83.919998,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,484,-0.10842997,221.710007,197.669998,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,140,0.12599832,117.699997,132.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,55,27,0.00419432,90.599998,90.980003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,127,0.04168441,585.590027,610.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,225,0.05988339,56.610001,60.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,64,0.09963913,238.360001,262.109985,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,68,-0.07617067,110.410004,102.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,65,9,0.29618966,191.059998,247.649994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,149,0.01930059,154.399994,157.380005,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,S&P 500,PFE,Pfizer,Health Care,71,90,0.03090097,26.860001,27.690001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,56,0.05857908,135.970001,143.934998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,416,-0.03204936,326.059998,315.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,273,-0.00098249,167.934998,167.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,488,-0.12100648,241.639999,212.399994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,224,-0.00021334,515.549988,515.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,85,95,-0.08261396,229.707001,210.729996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,COP,ConocoPhillips,Energy,86,98,0.07673611,127.580002,137.369995,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,90,2,1.23347818,64.459999,143.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,IT,Gartner,Information Technology,91,256,0.00156197,179.259995,179.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,92,341,-0.06176140,276.709991,259.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,326,-0.01177210,143.559998,141.869995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,205,0.03537441,55.689999,57.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,86,-0.07079159,90.830002,84.400002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,394,-0.01097881,247.750000,245.029999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,ARES,Ares Management,Financials,100,413,-0.06896308,141.380005,131.630005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,101,139,-0.01643724,123.500000,121.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,164,-0.16899364,331.609985,275.570007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,142,0.03167513,151.065002,155.850006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,KKR,KKR & Co.,Financials,110,439,-0.07206836,108.855003,101.010002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,71,0.03455228,138.919998,143.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,482,-0.08585863,140.580002,128.509995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,50,0.04754438,38.279999,40.099998,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,13,-0.14311507,443.140015,379.720001,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,202,-0.26228475,63.290001,46.689999,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,133,-0.03083168,172.550003,167.229996,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,21,-0.08590537,1786.849976,1633.349976,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,64,-0.02866407,191.179993,185.699997,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,109,-0.02409402,204.199997,199.279999,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,198,-0.16477590,268.850006,224.550003,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,20,0.13489959,158.339996,179.699997,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,194,-0.16047172,106.000000,88.989998,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,52,-0.05626788,371.260010,350.369995,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,201,-0.17435610,438.700012,362.209991,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,143,-0.16548216,994.789978,830.169983,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,88,-0.03032522,805.929993,781.489990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,117,0.03181014,480.350006,495.630005,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,36,-0.06455614,88.760002,83.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,2,-0.03606621,1011.750000,975.260010,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,3,0.00755347,234.330002,236.100006,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,118,-0.10021937,419.380005,377.350006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,32,-0.05426176,390.329987,369.149994,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,51,-0.11662295,72.370003,63.930000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,161,-0.10412383,145.979996,130.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,40,-0.04321395,968.900024,927.030029,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,139,-0.04180572,335.600006,321.570007,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,11,-0.07756798,392.429993,361.989990,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,44,-0.08998460,64.900002,59.060001,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,203,-0.42383851,282.820007,162.949997,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,142,-0.03728284,51.230000,49.320000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,94,0.05988339,56.610001,60.000000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,135,-0.05075571,179.289993,170.190002,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,9,-0.02986535,225.009995,218.289993,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,197,-0.20681098,604.320007,479.339996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,49,0.02354417,278.200012,284.750000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,191,-0.12005007,375.760010,330.649994,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,160,-0.04815461,34.680000,33.009998,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,182,-0.12100648,241.639999,212.399994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,93,-0.00021334,515.549988,515.440002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,43,0.06618208,236.619995,252.279999,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,123,-0.16572455,536.010010,447.179993,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,86,0.03537441,55.689999,57.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,58,-0.01643724,123.500000,121.470001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,91,0.01497600,309.829987,314.470001,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,108,-0.07538806,58.630001,54.209999,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,62,-0.04697210,69.190002,65.940002,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,183,-0.03347354,213.899994,206.740005,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,37,0.03455228,138.919998,143.720001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,24,0.03112840,10.280000,10.600000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,122,-0.03833308,413.220001,397.380005,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,95,-0.00712485,254.039993,252.229996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,6,-0.00531448,103.489998,102.940002,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,166,-0.11827320,318.500000,280.829987,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,45,0.03825006,209.149994,217.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,165,-0.11162560,60.470001,53.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,120,0.00695513,94.175003,94.830002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,59,-0.05520505,31.700001,29.950001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,54,0.10397665,27.410000,30.260000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,104,0.00826886,266.059998,268.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,138,-0.05062995,212.720001,201.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,96,0.00395970,65.660004,65.919998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,48,-0.07579339,546.090027,504.700012,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,124,-0.08777208,129.539993,118.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,56,0.00418139,62.180000,62.439999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,30,-0.00349248,987.840027,984.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,73,0.04694761,314.179993,328.929993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,66,0.07310189,272.769989,292.709991,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,193,-0.15061534,204.759995,173.919998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,72,-0.01388887,138.240005,136.320007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,131,-0.06280066,114.330002,107.150002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,162,-0.09463810,105.559998,95.570000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,38,0.03665779,30.280001,31.389999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,77,0.10834541,493.329987,546.780029,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,71,0.01815318,76.019997,77.400002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,92,0.00588965,79.800003,80.269997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,19,0.09745908,59.820000,65.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,103,-0.09044576,107.910004,98.150002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,113,0.01832834,524.869995,534.489990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,61,-0.08474578,46.610001,42.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,154,-0.01929613,235.279999,230.740005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,28,-0.00606061,24.750000,24.600000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,174,-0.28215710,75.099998,53.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,111,0.04754438,38.279999,40.099998,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,4,0.18931813,41.939999,49.880001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,87,0.12528900,21.629999,24.340000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,34,-0.14311507,443.140015,379.720001,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,488,-0.26228475,63.290001,46.689999,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,291,-0.03083168,172.550003,167.229996,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,50,-0.08590537,1786.849976,1633.349976,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,491,-0.34970125,145.610001,94.690002,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,492,-0.32510163,95.970001,64.769997,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,462,-0.29587828,20.379999,14.350000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,143,-0.02866407,191.179993,185.699997,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,18,0.21126761,7.100000,8.600000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,238,-0.02409402,204.199997,199.279999,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,474,-0.16477590,268.850006,224.550003,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,49,0.13489959,158.339996,179.699997,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,59,0.10873441,78.540001,87.080002,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,114,0.04928455,31.450001,33.000000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,210,0.00270671,162.559998,163.000000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,459,-0.16047172,106.000000,88.989998,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,117,-0.05626788,371.260010,350.369995,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,479,-0.17435610,438.700012,362.209991,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,328,-0.16548216,994.789978,830.169983,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,126,0.03879546,73.720001,76.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,199,-0.03032522,805.929993,781.489990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,493,-0.31977531,154.889999,105.360001,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,498,-0.23831258,251.979996,191.929993,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,484,-0.20233196,14.580000,11.630000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,482,-0.20247937,29.040001,23.160000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,255,0.03181014,480.350006,495.630005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,78,-0.06455614,88.760002,83.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,10,-0.03606621,1011.750000,975.260010,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,501,-0.27010511,20.455000,14.930000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,12,0.00755347,234.330002,236.100006,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,489,-0.19666667,9.000000,7.230000,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,257,-0.10021937,419.380005,377.350006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,236,0.00499437,348.390015,350.130005,当日前50,
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,63,0.07575752,41.580002,44.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,112,-0.11662295,72.370003,63.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,379,-0.10412383,145.979996,130.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,229,0.02258658,124.410004,127.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,319,-0.01440575,66.639999,65.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,302,-0.04180572,335.600006,321.570007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,81,0.10555226,32.779999,36.240002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,206,0.05988339,56.610001,60.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,296,-0.05075571,179.289993,170.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,212,-0.03738156,117.169998,112.790001,加粗信号,连续至少3个快照收益为正
