buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-11,Prism,S&P 500,GD,General Dynamics,Industrials,44,452,-0.08525235,389.079987,355.910004,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,VRSN,Verisign,Information Technology,45,152,0.06509709,274.820007,292.709991,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,134,-0.00131596,265.970001,265.619995,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,CPAY,Corpay,Financials,47,279,0.07639420,379.609985,408.609985,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,MSCI,MSCI,Financials,48,311,-0.02860198,570.940002,554.609985,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,BRO,Brown & Brown,Financials,49,414,-0.04980625,69.669998,66.199997,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,GEN,Gen Digital,Information Technology,50,122,0.13163800,26.740000,30.260000,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,57,128,0.06612857,315.899994,336.790009,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,62,444,0.04448527,125.209999,130.779999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,64,214,0.17135065,667.169983,781.489990,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,68,397,-0.03511370,183.289993,176.854004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,69,106,0.01949443,23.340000,23.795000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,71,421,-0.11610667,43.150002,38.139999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,FICO,Fair Isaac,Information Technology,74,173,-0.22961905,1279.380005,985.609985,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,MA,Mastercard,Financials,84,236,0.03131177,551.869995,569.150024,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,S&P 500,ACN,Accenture,Information Technology,91,245,0.19335362,154.070007,183.860001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,98,273,0.09861827,152.710007,167.770004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,103,151,-0.05603162,45.509998,42.959999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,109,95,-0.03597980,218.595001,210.729996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,111,35,0.11871664,158.949997,177.820007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,113,27,0.08039430,84.209999,90.980003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,118,178,0.06540489,137.910004,146.929993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,126,225,0.27523913,47.049999,60.000000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,127,425,-0.05181837,243.350006,230.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,AWK,American Water Works,Utilities,129,118,0.02273064,134.619995,137.679993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,130,356,-0.10421680,47.785000,42.805000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,132,37,0.07493964,203.029999,218.244995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,CASY,Casey's,Consumer Staples,136,470,-0.27878557,853.380005,615.469971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,BLK,BlackRock,Financials,137,427,0.01610382,1062.479980,1079.589966,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,OXY,Occidental Petroleum,Energy,138,129,0.11890028,54.919998,61.450001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,141,199,0.04455180,331.299988,346.059998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,142,40,0.01531772,92.050003,93.459999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,144,195,0.00698129,71.620003,72.120003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,154,104,-0.09259259,556.200012,504.700012,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,APD,Air Products,Materials,173,366,-0.00360226,292.589996,291.536011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,184,123,0.04952439,84.099998,88.264999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,APA,APA Corporation,Energy,186,54,0.28756469,34.740002,44.730000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,64,0.25864176,147.539993,185.699997,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,165,-0.04191188,56.070000,53.720001,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,3,35,-0.01377227,336.910004,332.269989,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,95,0.06090429,237.750000,252.229996,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,133,0.27142095,131.529999,167.229996,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,182,-0.05980262,225.910004,212.399994,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,7,139,0.05810932,303.910004,321.570007,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,197,-0.08780541,525.479980,479.339996,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,104,0.05208257,254.979996,268.260010,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,58,0.02187262,118.870003,121.470001,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,181,-0.09294674,343.529999,311.600006,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,191,0.04200803,317.320007,330.649994,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,13,46,-0.08026078,133.440002,122.730003,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,66,0.06509709,274.820007,292.709991,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,15,54,0.13163800,26.740000,30.260000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,102,-0.04493315,210.979996,201.500000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,17,156,-0.12169457,251.860001,221.210007,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,18,161,0.04448527,125.209999,130.779999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,19,88,0.17135065,667.169983,781.489990,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,118,0.00289692,376.260010,377.350006,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,86,0.03388919,55.770000,57.660000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,22,33,-0.20024238,165.000000,131.960007,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,28,-0.06178486,26.219999,24.600000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,24,36,0.13166138,73.370003,83.029999,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,109,0.17361599,169.800003,199.279999,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,26,117,0.27378565,389.100006,495.630005,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,37,0.10113390,130.520004,143.720001,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,11,-0.05539902,383.220001,361.989990,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,44,-0.02525168,60.590000,59.060001,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,30,22,0.09119847,593.869995,648.030029,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,81,-0.01395525,52.310001,51.580002,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,32,134,0.00277104,115.480003,115.800003,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,19,0.24078628,52.910000,65.650002,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,113,-0.03040365,551.250000,534.489990,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,202,-0.05581399,49.450001,46.689999,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,36,94,0.27523913,47.049999,60.000000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,37,154,-0.05181837,243.350006,230.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,80,0.04683349,195.800003,204.970001,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,177,-0.27878557,853.380005,615.469971,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,90,-0.08462358,47.150002,43.160000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,41,93,0.07607516,479.000000,515.440002,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,42,189,-0.12568665,30.950001,27.059999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,48,-0.09259259,556.200012,504.700012,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,44,124,-0.05870641,125.540001,118.169998,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,144,-0.00419399,97.760002,97.349998,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,46,20,0.87441318,95.870003,179.699997,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,47,92,0.06969611,75.040001,80.269997,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,48,9,0.11083405,196.509995,218.289993,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,96,0.15954266,56.849998,65.919998,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,120,0.04772953,90.510002,94.830002,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,29,0.03599808,375.019989,388.519989,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,68,51,0.04597515,61.119999,63.930000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,70,97,-0.04919187,951.580017,904.770020,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,72,72,-0.02482285,139.789993,136.320007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,75,56,0.02917424,60.669998,62.439999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,76,166,0.00883713,278.369995,280.829987,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,90,75,0.02889225,177.210007,182.330002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,95,171,-0.12843422,44.770000,39.020000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,99,60,0.04265994,1819.739990,1897.369995,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,105,129,-0.05455382,108.699997,102.769997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,106,77,0.13791600,480.510010,546.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,112,193,-0.06890088,186.789993,173.919998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,117,38,0.04216461,30.120001,31.389999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,121,149,-0.02786541,98.330002,95.589996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,124,135,0.15885878,146.860001,170.190002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,127,174,-0.23303458,70.290001,53.910000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,131,42,0.08961839,189.470001,206.449997,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,134,163,-0.04187482,250.270004,239.789993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,135,59,0.00537093,29.790001,29.950001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,140,132,-0.12627264,383.059998,334.690002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,149,12,0.01554680,205.830002,209.029999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,89,0.10917721,25.280001,28.040001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,159,158,-0.04791708,102.260002,97.360001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,161,169,-0.04907416,98.830002,93.980003,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,164,201,0.16951342,309.709991,362.209991,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,165,70,0.03983512,253.419998,263.515015,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,169,168,-0.01475572,256.850006,253.059998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,176,184,-0.10674513,62.860001,56.150002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,203,190,0.03079432,282.519989,291.220001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,204,170,-0.11714929,53.180000,46.950001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,3,64,0.02510460,7.170000,7.350000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,143,0.25864176,147.539993,185.699997,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,392,-0.04191188,56.070000,53.720001,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,13,75,-0.01377227,336.910004,332.269989,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,14,311,-0.02927400,93.940002,91.190002,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,15,481,-0.28950450,25.629999,18.209999,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,16,208,0.06090429,237.750000,252.229996,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,291,0.27142095,131.529999,167.229996,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,18,77,0.04639077,167.490005,175.259995,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,19,428,-0.05980262,225.910004,212.399994,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,20,331,-0.07312501,128.000000,118.639999,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,302,0.05810932,303.910004,321.570007,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,23,473,-0.08780541,525.479980,479.339996,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,126,0.35924746,56.340000,76.580002,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,196,0.14167357,6.035000,6.890000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,26,297,-0.16614064,88.720001,73.980003,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,27,152,0.07902572,255.360001,275.540009,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,28,230,0.05208257,254.979996,268.260010,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,132,0.02187262,118.870003,121.470001,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,426,-0.09294674,343.529999,311.600006,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,32,127,0.05320956,152.979996,161.119995,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,33,113,-0.06379359,17.635000,16.510000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,34,449,0.04200803,317.320007,330.649994,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,35,360,0.04285610,302.640015,315.609985,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,102,-0.08026078,133.440002,122.730003,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,145,0.06509709,274.820007,292.709991,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,38,119,0.13163800,26.740000,30.260000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,39,227,-0.04493315,210.979996,201.500000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,40,27,0.49368465,45.919998,68.589996,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,371,-0.12169457,251.860001,221.210007,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,266,-0.03770109,255.429993,245.800003,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,379,0.04448527,125.209999,130.779999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,46,305,-0.03133405,85.529999,82.849998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,47,199,0.17135065,667.169983,781.489990,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,48,257,0.00289692,376.260010,377.350006,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,191,0.03388919,55.770000,57.660000,当日前50,
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,52,271,0.08835279,130.160004,141.660004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,68,173,-0.01395525,52.310001,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,69,293,0.00277104,115.480003,115.800003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,75,206,0.27523913,47.049999,60.000000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,76,367,-0.05181837,243.350006,230.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,81,415,-0.27878557,853.380005,615.469971,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,90,447,-0.12568665,30.950001,27.059999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,91,105,-0.09259259,556.200012,504.700012,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,95,330,-0.00419399,97.760002,97.349998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,99,204,0.06969611,75.040001,80.269997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,107,292,-0.14739188,206.660004,176.199997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,108,114,0.50960652,21.860001,33.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,110,63,0.28756469,34.740002,44.730000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,121,121,0.15436870,95.680000,110.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,123,140,0.16419497,56.639999,65.940002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,430,-0.08128152,33.709999,30.969999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,134,66,0.03599808,375.019989,388.519989,加粗信号,连续至少3个快照排名改善
