buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,48,33,0.28919908,201.279999,259.489990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,322,-0.08003113,128.449997,118.169998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,50,239,-0.02390365,204.990005,200.089996,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,66,275,0.04560341,256.559998,268.260010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,70,508,-0.11520075,541.750000,479.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,DG,Dollar General,Consumer Staples,72,87,-0.02036807,127.160004,124.570000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,74,228,0.07190514,235.309998,252.229996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,84,289,-0.08433225,518.900024,475.140015,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,WELL,Welltower,Real Estate,90,206,-0.02433418,241.429993,235.554993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,VTR,Ventas,Real Estate,98,204,-0.05304140,95.019997,89.980003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,S&P 500,DDOG,Datadog,Information Technology,103,428,-0.15671698,262.320007,221.210007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,MA,Mastercard,Financials,105,236,0.03201304,551.494995,569.150024,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,106,75,0.06510267,85.250000,90.800003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,CVS,CVS Health,Health Care,107,185,-0.11099634,106.489998,94.669998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,146,0.27690302,145.429993,185.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,116,341,-0.01123514,262.570007,259.619995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,XYZ,"Block, Inc.",Financials,123,250,-0.02845927,81.519997,79.199997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,ALL,Allstate,Financials,125,241,0.04840846,241.899994,253.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,130,444,0.02685300,127.360001,130.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,144,421,-0.10501004,42.615002,38.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,148,397,-0.02923476,182.179993,176.854004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,MO,Altria,Consumer Staples,156,59,-0.05552894,73.025002,68.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,159,103,0.00645191,189.865005,191.089996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,GEN,Gen Digital,Information Technology,164,122,0.12032581,27.010000,30.260000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,165,488,-0.02146874,217.059998,212.399994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,166,128,0.06471295,316.320007,336.790009,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,177,178,0.07981175,136.070007,146.929993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,179,324,-0.09066482,22.329500,20.305000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,FE,FirstEnergy,Utilities,181,150,-0.06059059,49.099998,46.125000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,195,97,0.18318793,168.570007,199.449997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,S&P 500,DLR,Digital Realty,Real Estate,198,116,0.08656337,173.630005,188.660004,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,S&P 500,MAS,Masco,Industrials,201,412,-0.14476474,80.129997,68.529999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,CB,Chubb Limited,Financials,211,290,-0.01534382,343.459991,338.190002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,165,-0.05305833,56.730000,53.720001,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,33,-0.19746997,164.429993,131.960007,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,11,-0.03327553,374.450012,361.989990,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,4,144,-0.01487555,98.820000,97.349998,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,5,47,0.12697979,147.740005,166.500000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,6,9,0.05250723,207.399994,218.289993,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,191,-0.06593406,353.989990,330.649994,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,8,52,0.32195134,265.040009,350.369995,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,36,0.06476014,77.980003,83.029999,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,73,0.21902683,269.829987,328.929993,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,11,29,0.06674720,364.209991,388.519989,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,51,-0.02694059,65.699997,63.930000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,13,102,-0.02303030,206.250000,201.500000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,14,48,-0.12389118,576.070007,504.700012,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,15,19,0.22986139,53.380001,65.650002,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,16,32,-0.08246960,402.329987,369.149994,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,10,-0.07732982,291.220001,268.700012,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,18,186,-0.09788295,80.300003,72.440002,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,46,-0.03110441,126.669998,122.730003,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,58,0.04132018,116.650002,121.470001,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,21,145,0.01535487,155.000000,157.380005,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,22,124,-0.08003113,128.449997,118.169998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,45,0.03939305,208.919998,217.149994,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,31,0.02057457,403.410004,411.709991,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,8,-0.00459885,380.529999,378.779999,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,26,70,0.01429957,259.799988,263.515015,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,27,22,-0.02484418,664.539978,648.030029,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,104,0.04560341,256.559998,268.260010,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,125,0.09220709,537.919983,587.520020,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,166,0.03646420,270.950012,280.829987,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,197,-0.11520075,541.750000,479.339996,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,32,42,0.08515110,190.250000,206.449997,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,33,95,0.07190514,235.309998,252.229996,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,134,0.00959029,114.699997,115.800003,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,37,0.05443872,136.300003,143.720001,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,141,-0.05668765,92.260002,87.029999,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,28,-0.06214258,26.230000,24.600000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,38,88,0.15104426,678.940002,781.489990,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,96,0.18030439,55.849998,65.919998,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,35,-0.00297072,333.260010,332.269989,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,60,0.02150830,1857.420044,1897.369995,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,42,7,-0.12576668,270.660004,236.619995,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,43,57,-0.00405884,170.000000,169.309998,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,18,0.20306513,33.930000,40.820000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,93,0.06051067,486.029999,515.440002,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,149,-0.04160820,99.739998,95.589996,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,85,-0.56573943,99.940002,43.400002,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,48,156,-0.15671698,262.320007,221.210007,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,64,0.27690302,145.429993,185.699997,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,4,0.03032300,500.940002,516.130005,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,161,0.02685300,127.360001,130.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,118,0.01552834,371.579987,377.350006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,69,81,-0.00270686,51.720001,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,70,54,0.12032581,27.010000,30.260000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,71,182,-0.02146874,217.059998,212.399994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,76,126,-0.03812140,50.889999,48.950001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,85,86,0.07274419,53.750000,57.660000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,89,139,0.09084432,294.790009,321.570007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,90,181,-0.05481241,329.670013,311.600006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,62,0.16071116,56.810001,65.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,104,38,0.00031867,31.379999,31.389999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,69,0.14428345,51.080002,58.450001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,111,140,0.02757213,249.889999,256.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,115,75,-0.05455019,192.850006,182.330002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,117,41,-0.02849160,110.910004,107.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,118,72,-0.02230500,139.429993,136.320007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,119,77,0.14183696,478.859985,546.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,122,117,0.23567688,401.100006,495.630005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,123,66,0.06354912,275.220001,292.709991,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,126,133,0.24390058,134.440002,167.229996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,127,27,-0.05452461,1305.650024,1234.459961,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,130,109,0.24791782,159.690002,199.279999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,132,178,-0.07566702,118.809998,109.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,133,49,0.13099255,251.770004,284.750000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,160,0.06449526,31.010000,33.009998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,139,177,-0.25581594,827.039978,615.469971,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,141,53,-0.25000004,19.120001,14.340000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,144,154,-0.00850806,232.720001,230.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,151,121,-0.05189222,353.809998,335.450012,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,152,110,-0.04502621,354.459991,338.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,3,64,0.02797203,7.150000,7.350000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,353,-0.11814057,44.099998,38.889999,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,8,355,0.08888889,13.500000,14.700000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,12,85,-0.20748878,442.529999,350.709991,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,400,-0.01744681,11.750000,11.545000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,15,392,-0.05305833,56.730000,53.720001,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,18,93,-0.04000002,47.000000,45.119999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,27,0.54204128,44.480000,68.589996,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,20,468,-0.04620461,157.559998,150.279999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,21,472,-0.24289663,39.770000,30.110001,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,22,141,0.00850953,113.989998,114.959999,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,23,196,0.11669368,6.170000,6.890000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,26,331,-0.13885465,137.770004,118.639999,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,180,0.00487677,71.769997,72.120003,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,28,460,-0.16508938,19.020000,15.880000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,72,-0.19746997,164.429993,131.960007,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,30,487,-0.18527129,25.799999,21.020000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,26,-0.03327553,374.450012,361.989990,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,32,343,-0.12841855,25.230000,21.990000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,34,330,-0.01487555,98.820000,97.349998,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,35,103,0.12697979,147.740005,166.500000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,36,114,0.50478796,21.930000,33.000000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,37,23,0.05250723,207.399994,218.289993,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,38,211,0.09164513,317.420013,346.510010,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,39,182,-0.22944295,128.179993,98.769997,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,40,449,-0.06593406,353.989990,330.649994,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,41,117,0.32195134,265.040009,350.369995,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,78,0.06476014,77.980003,83.029999,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,160,0.21902683,269.829987,328.929993,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,44,66,0.06674720,364.209991,388.519989,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,45,189,0.12240561,132.020004,148.179993,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,48,112,-0.02694059,65.699997,63.930000,当日前50,
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,66,132,0.04132018,116.650002,121.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,70,127,0.04732189,153.839996,161.119995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,73,273,-0.08003113,128.449997,118.169998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,74,18,0.84549356,4.660000,8.600000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,83,420,0.23274516,83.309998,102.699997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,90,51,-0.02484418,664.539978,648.030029,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,91,230,0.04560341,256.559998,268.260010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,95,473,-0.11520075,541.750000,479.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,98,208,0.07190514,235.309998,252.229996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,103,62,-0.06214258,26.230000,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,127,371,-0.15671698,262.320007,221.210007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,133,143,0.27690302,145.429993,185.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,141,228,-0.09945863,108.989998,98.150002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,149,379,0.02685300,127.360001,130.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,156,257,0.01552834,371.579987,377.350006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,161,212,0.25713330,89.720001,112.790001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,167,142,-0.25744836,205.750000,152.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,171,173,-0.00270686,51.720001,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,172,119,0.12032581,27.010000,30.260000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,173,428,-0.02146874,217.059998,212.399994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,184,276,-0.03812140,50.889999,48.950001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,190,299,-0.02929464,160.779999,156.070007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,199,191,0.07274419,53.750000,57.660000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,200,311,-0.03246682,94.250000,91.190002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,204,377,-0.08886227,108.370003,98.739998,加粗信号,连续至少3个快照排名改善
