buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,21,19,0.00968440,203.419998,205.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,22,427,-0.07027736,106.720001,99.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,23,306,-0.09251100,59.020000,53.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,24,65,0.03307587,220.100006,227.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,25,100,-0.03692308,9.750000,9.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,26,262,-0.03886287,372.850006,358.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,272,-0.04308005,128.830002,123.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,28,280,-0.07438294,267.399994,247.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,29,433,-0.10771350,36.299999,32.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,30,59,0.02230980,956.080017,977.409973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,71,0.08960341,1553.400024,1692.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,32,37,-0.00890593,228.500000,226.464996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,33,267,-0.04082863,148.669998,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,34,115,-0.01403257,290.040009,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,35,419,-0.11942809,23.780001,20.940001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,428,-0.08092210,64.629997,59.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,37,106,-0.02653784,56.900002,55.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,38,339,-0.07121101,26.260000,24.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,232,-0.05413774,187.300003,177.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,40,5,0.00569268,209.919998,211.115005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,41,188,-0.05000547,2006.579956,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,42,84,-0.00369171,44.695000,44.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,147,0.11656568,100.629997,112.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,44,382,-0.03875242,170.570007,163.960007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,45,,-0.06350272,44.880001,42.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,46,49,-0.03986254,14.550000,13.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,47,117,-0.00380078,607.770020,605.460022,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,67,0.16438356,14.600000,17.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,49,125,0.00495451,324.959991,326.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,50,278,-0.03467324,32.590000,31.459999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,1,722,0.00000000,7.120000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,SONO,SONOS,Consumer Discretionary,2,752,-0.08419405,15.975000,14.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,3,392,0.00190553,26.240000,26.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,NBBK,NB BANCORP INC,Financials,4,258,0.01172566,22.600000,22.865000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,5,115,0.02459488,34.560001,35.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,6,543,0.12375102,39.029999,43.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,FINW,FINWISE BANCORP,Financials,7,1050,-0.04474432,14.080000,13.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,8,1160,0.01668806,15.580000,15.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,9,317,0.00902743,34.340000,34.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,10,177,0.00239477,29.230000,29.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,OBK,ORIGIN BANCORP INC,Financials,11,278,0.00724368,53.840000,54.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,12,480,0.01188385,22.719999,22.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,13,1643,-0.12701713,19.209999,16.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,ANDE,ANDERSONS INC,Consumer Staples,14,280,0.01353637,70.919998,71.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,15,212,0.00629546,82.599998,83.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,16,90,0.01966490,276.483002,281.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,17,622,-0.01603109,41.169998,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,18,1342,-0.12173913,5.750000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,19,329,0.02701444,21.469999,22.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,397,0.00355029,102.809998,103.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,MVBF,MVB FINANCIAL CORP,Financials,21,268,0.01523501,30.850000,31.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,HNVR,HANOVER BANCORP INC,Financials,22,129,0.00990826,27.250000,27.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,23,983,-0.00764760,37.919998,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,24,1341,-0.03191135,59.540001,57.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,25,183,0.00387147,25.830000,25.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,26,1128,-0.05932478,30.510000,28.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,27,37,0.00280416,46.360001,46.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,CELC,CELCUITY,Health Care,28,1298,-0.11133055,96.199997,85.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,29,686,-0.01745001,35.529999,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,30,797,-0.09727082,14.290000,12.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,BPRN,PRINCETON BANCORP INC,Financials,31,238,0.01419265,42.980000,43.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,32,744,-0.00425530,49.349998,49.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,LNN,LINDSAY,Industrials,33,1217,-0.02166305,120.019997,117.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,34,396,0.00821322,24.959999,25.165001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,35,381,0.00605512,132.119995,132.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,36,96,-0.16076845,9.890000,8.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,37,106,-0.00051096,97.860001,97.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,38,1354,-0.06175969,47.279999,44.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,39,912,-0.09773829,24.760000,22.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,FSBW,FS BANCORP INC,Financials,40,256,0.00695892,43.110001,43.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,41,1042,-0.05352116,28.400000,26.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,42,361,0.00861141,9.290000,9.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,INVA,INNOVIVA,Health Care,43,1266,-0.03419199,21.350000,20.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,44,4,0.03180909,20.120001,20.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,STNE,STONECO CLASS A,Financials,45,95,-0.00675024,10.370000,10.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,PLBC,PLUMAS BANCORP,Financials,46,173,0.00192429,62.360001,62.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,47,215,-0.00105826,37.794998,37.755001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,48,266,0.01176864,75.199997,76.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,49,1377,-0.09116214,14.370000,13.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,50,142,0.10489993,14.490000,16.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Aster Call,Aster,CNC,Centene Corporation,Health Care,1,,-0.02894889,67.360001,65.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,PRCT,PROCEPT BIOROBOTICS,Health Care,2,,-0.08648152,21.969999,20.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CPAY,Corpay,Financials,3,,-0.01938415,416.630005,408.553986,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,4,,0.17245711,71.669998,84.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,WOR,WORTHINGTON ENTERPRISES,Industrials,5,,-0.03191135,59.540001,57.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,XPRO,EXPRO LTD,Energy,6,,-0.04875407,18.459999,17.559999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,LNN,LINDSAY,Industrials,7,,-0.02166305,120.019997,117.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,-0.11133055,96.199997,85.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,9,,0.00902743,34.340000,34.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,VOR,VOR BIOPHARMA,Health Care,10,,-0.09773829,24.760000,22.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,,0.00190553,26.240000,26.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CHTR,Charter Communications,Communication Services,12,,-0.11580803,158.970001,140.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,SONO,SONOS,Consumer Discretionary,13,,-0.08419405,15.975000,14.630000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,BVS,BIOVENTUS CLASS A,Health Care,14,,-0.09116214,14.370000,13.060000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,FANG,Diamondback Energy,Energy,15,12,0.00968440,203.419998,205.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,OBK,ORIGIN BANCORP INC,Financials,16,,0.00724368,53.840000,54.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CHMG,CHEMUNG FINANCIAL CORP,Financials,17,,0.01084620,83.900002,84.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,AMTB,AMERANT BANCORP CLASS A,Financials,18,,0.00239477,29.230000,29.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,19,,0.02459488,34.560001,35.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CZNC,CITIZENS AND NORTHERN CORP,Financials,20,,0.00387147,25.830000,25.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,21,,0.00629546,82.599998,83.120003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,22,,-0.05413774,187.300003,177.160004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,HNVR,HANOVER BANCORP INC,Financials,23,,0.00990826,27.250000,27.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,PAYO,PAYONEER GLOBAL INC,Financials,24,,0.00000000,7.120000,7.120000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,RRBI,RED RIVER BANCSHARES INC,Financials,25,,0.00355029,102.809998,103.175003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,GLNG,GOLAR LNG,Energy,26,,-0.00828161,53.130001,52.689999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-10,Aster Call,Aster,CPB,The Campbell's Company - Common Stock,,27,,-0.11942809,23.780001,20.940001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
