buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,42,339,-0.00150692,282.024994,281.600006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,43,275,0.10340579,243.119995,268.260010,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,44,508,-0.02472074,491.489990,479.339996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,BRO,Brown & Brown,Financials,45,414,0.01254206,65.379997,66.199997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,EXPD,Expeditors International,Industrials,46,159,0.08578998,177.410004,192.630005,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,47,178,0.10114278,133.434097,146.929993,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,48,35,0.16097029,153.164993,177.820007,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,49,102,-0.06391578,131.110001,122.730003,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,FICO,Fair Isaac,Information Technology,50,173,-0.19486177,1224.150024,985.609985,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,ALL,Allstate,Financials,52,241,0.00686833,251.880005,253.610001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,AMGN,Amgen,Health Care,53,301,0.03087015,366.049988,377.350006,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,AON,Aon plc,Financials,55,461,-0.14110769,352.355011,302.635010,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,56,416,0.10156704,286.510010,315.609985,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,59,149,0.10414986,142.535004,157.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,60,490,-0.12752077,83.555000,72.900002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,65,214,0.20011364,651.179993,781.489990,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,XOM,ExxonMobil,Energy,66,141,0.07447569,154.479996,165.985001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,70,397,0.00456689,176.050003,176.854004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,LLY,Lilly (Eli),Health Care,71,372,-0.04114075,1163.079956,1115.229980,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,72,488,0.04373461,203.500000,212.399994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,73,78,-0.02339818,289.980011,283.195007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,EG,Everest Group,Financials,75,167,-0.00365796,373.165009,371.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,77,136,-0.03413491,72.360001,69.889999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,CTAS,Cintas,Industrials,83,269,0.00069527,201.360001,201.500000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,85,326,0.08745966,130.460007,141.869995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,GD,General Dynamics,Industrials,91,452,-0.04617573,373.140015,355.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,OXY,Occidental Petroleum,Energy,92,129,0.06850988,57.509998,61.450001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,CVX,Chevron Corporation,Energy,96,79,0.10918791,192.970001,214.039993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,NOC,Northrop Grumman,Industrials,99,445,-0.01190790,525.200012,518.945984,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,VRSN,Verisign,Information Technology,101,152,0.11470351,262.589996,292.709991,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,103,487,-0.02573236,319.829987,311.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,106,484,0.01483725,194.779999,197.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,107,27,0.11107041,81.885002,90.980003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,AMP,Ameriprise Financial,Financials,110,277,0.05966297,526.289978,557.690002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,TXT,Textron,Industrials,115,396,-0.11666212,91.675003,80.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,117,40,0.05413935,88.660004,93.459999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,127,224,0.09071671,472.570007,515.440002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,COP,ConocoPhillips,Energy,128,98,0.15631306,118.800003,137.369995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,XYL,Xylem Inc.,Industrials,129,390,-0.07917510,116.135002,106.940002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,165,-0.03224639,55.509998,53.720001,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,191,-0.01380937,335.279999,330.649994,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,33,-0.16969727,158.929993,131.960007,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,58,0.04905432,115.790001,121.470001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,5,28,-0.05238825,25.959999,24.600000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,63,-0.26317823,207.350006,152.779999,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,35,0.01957708,325.890015,332.269989,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,95,0.15511080,218.360001,252.229996,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,104,0.10340579,243.119995,268.260010,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,197,-0.02472074,491.489990,479.339996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,11,46,-0.06391578,131.110001,122.730003,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,118,0.03087015,366.049988,377.350006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,13,64,0.40235614,132.419998,185.699997,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,14,139,0.13041799,284.470001,321.570007,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,15,156,-0.09993082,245.770004,221.210007,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,16,22,0.03326059,627.169983,648.030029,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,88,0.20011364,651.179993,781.489990,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,18,54,0.18295543,25.580000,30.260000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,11,-0.08774983,396.809998,361.989990,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,182,0.04373461,203.500000,212.399994,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,37,0.10265464,130.339996,143.720001,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,22,102,0.00069527,201.360001,201.500000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,36,0.16239674,71.430000,83.029999,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,66,0.11470351,262.589996,292.709991,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,181,-0.02573236,319.829987,311.600006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,68,-0.05707018,86.559998,81.620003,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,27,137,0.00657855,155.050003,156.070007,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,28,109,0.19658945,166.539993,199.279999,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,51,0.04103566,61.410000,63.930000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,30,117,0.26973923,390.339996,495.630005,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,93,0.09071671,472.570007,515.440002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,32,120,0.01781694,93.169998,94.830002,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,33,113,-0.00587749,537.650024,534.489990,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,124,-0.03258292,122.150002,118.169998,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,90,-0.07580302,46.700001,43.160000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,36,80,0.00960495,203.020004,204.970001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,103,-0.09854882,108.879997,98.150002,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,38,99,-0.09132660,74.019997,67.260002,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,81,0.02708086,50.220001,51.580002,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,133,0.34245802,124.570000,167.229996,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,76,-0.07319459,133.070007,123.330002,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,45,0.09815914,197.740005,217.149994,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,48,-0.07394493,545.000000,504.700012,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,9,0.02937845,212.059998,218.289993,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,134,0.04569266,110.739998,115.800003,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,85,-0.54635724,95.669998,43.400002,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,47,179,-0.14086888,124.300003,106.790001,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,86,0.15089825,50.099998,57.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,56,0.02596119,60.860001,62.439999,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,50,49,0.03583123,274.899994,284.750000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,53,142,0.08802113,45.330002,49.320000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,54,186,-0.12363902,82.660004,72.440002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,91,0.07846636,291.589996,314.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,61,161,0.15621959,113.110001,130.779999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,62,177,-0.28161405,856.739990,615.469971,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,71,126,-0.01962746,49.930000,48.950001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,LIN,Linde plc,Materials,73,112,-0.08345295,508.670013,466.220001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,82,44,0.04346295,56.599998,59.060001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,89,189,-0.10248760,30.150000,27.059999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,93,154,-0.03135889,238.210007,230.740005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,94,26,0.18454895,129.830002,153.789993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,102,160,0.12431869,29.360001,33.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,106,185,-0.22770623,232.800003,179.789993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,107,119,0.11331479,183.029999,203.770004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,113,100,-0.09537322,172.690002,156.220001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,114,29,0.15387128,336.709991,388.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,116,94,0.38953219,43.180000,60.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,117,175,-0.06914701,83.589996,77.809998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,123,7,-0.15129123,278.799988,236.619995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,124,155,-0.12506727,37.180000,32.529999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,126,34,-0.06857934,266.989990,248.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,129,71,0.12943241,68.529999,77.400002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,142,147,-0.08160820,792.690002,728.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,143,163,0.00481895,238.639999,239.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,144,50,0.31217275,30.559999,40.099998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,156,106,-0.01647195,104.419998,102.699997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,158,59,0.10231877,27.170000,29.950001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,159,1,0.03609859,175.630005,181.970001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,160,67,-0.00071297,112.209999,112.129997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,166,180,-0.07067930,94.370003,87.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,3,64,0.02367688,7.180000,7.350000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,400,-0.04428808,12.080000,11.545000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,180,0.00473675,71.779999,72.120003,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,392,-0.03224639,55.509998,53.720001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,9,27,0.45781079,47.049999,68.589996,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,16,93,-0.00463276,45.330002,45.119999,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,85,-0.17218999,423.660004,350.709991,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,18,449,-0.01380937,335.279999,330.649994,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,20,219,-0.06504308,304.260010,284.470001,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,21,72,-0.16969727,158.929993,131.960007,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,22,297,-0.15797858,87.860001,73.980003,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,196,0.20244328,5.730000,6.890000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,26,132,0.04905432,115.790001,121.470001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,27,62,-0.05238825,25.959999,24.600000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,28,113,-0.02939447,17.010000,16.510000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,127,0.10239127,146.154999,161.119995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,18,0.66344294,5.170000,8.600000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,311,0.00319032,90.900002,91.190002,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,32,142,-0.26317823,207.350006,152.779999,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,33,305,-0.06595264,88.699997,82.849998,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,114,0.51237397,21.820000,33.000000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,35,460,-0.18605843,19.510000,15.880000,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,75,0.01957708,325.890015,332.269989,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,208,0.15511080,218.360001,252.229996,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,39,230,0.10340579,243.119995,268.260010,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,40,473,-0.02472074,491.489990,479.339996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,41,102,-0.06391578,131.110001,122.730003,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,182,-0.23576297,129.240005,98.769997,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,257,0.03087015,366.049988,377.350006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,44,143,0.40235614,132.419998,185.699997,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,45,360,0.10156704,286.510010,315.609985,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,46,302,0.13041799,284.470001,321.570007,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,47,266,-0.01840981,250.410004,245.800003,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,48,468,0.07166800,140.229996,150.279999,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,371,-0.09993082,245.770004,221.210007,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,50,51,0.03326059,627.169983,648.030029,当日前50,
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,52,199,0.20011364,651.179993,781.489990,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,58,428,0.04373461,203.500000,212.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,62,227,0.00069527,201.360001,201.500000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,64,331,-0.08548522,129.729996,118.639999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,66,145,0.11470351,262.589996,292.709991,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,67,426,-0.02573236,319.829987,311.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,76,205,0.09071671,472.570007,515.440002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,79,248,-0.00587749,537.650024,534.489990,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,81,202,-0.07580302,46.700001,43.160000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,82,171,0.00960495,203.020004,204.970001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,83,150,-0.02575282,98.629997,96.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,85,152,0.10552080,249.240005,275.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,89,279,-0.05261392,179.229996,169.800003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,93,319,0.12465750,58.400002,65.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
