buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,57,0.16876233,332.420013,388.519989,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,62,-0.14211415,153.820007,131.960007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,55,111,0.05720979,243.139999,257.049988,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,86,-0.05929557,89.720001,84.400002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,467,-0.23683464,70.639999,53.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,48,0.20129658,128.020004,153.789993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,13,0.11520378,195.740005,218.289993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,304,0.18346759,112.989998,133.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,224,0.07343082,480.179993,515.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,73,-0.03474788,32.520000,31.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,359,0.14154085,176.910004,201.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,468,-0.13250463,92.110001,79.904999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,92,37,0.09891736,198.600006,218.244995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,GL,Globe Life,Financials,93,389,-0.03044215,176.399994,171.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,199,-0.00144275,346.559998,346.059998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,270,-0.09204437,108.099998,98.150002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,MAS,Masco,Industrials,108,412,-0.14036631,79.720001,68.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,459,0.11906750,250.949997,280.829987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,465,-0.09739444,238.720001,215.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,233,0.06184079,48.349998,51.340000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,AEP,American Electric Power,Utilities,120,181,-0.09978101,137.000000,123.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,357,0.04095254,149.929993,156.070007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,451,-0.10514491,345.000000,308.725006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,S&P 500,ALL,Allstate,Financials,125,241,0.09503452,231.600006,253.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,DVA,DaVita,Health Care,126,165,-0.14941885,213.360001,181.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,497,0.12815176,293.089996,330.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,134,0.08469450,244.880005,265.619995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,45,0.17382428,397.010010,466.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,490,-0.10771108,81.699997,72.900002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,300,-0.27042669,228.009995,166.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,139,38,0.00886767,14.660000,14.790000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,39,-0.31663175,668.000000,456.489990,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,2,-0.19636445,1213.560059,975.260010,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,3,-0.16056319,281.260010,236.100006,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,23,-0.30200925,258.799988,180.639999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,16,-0.25782690,401.820007,298.220001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,13,-0.19544027,471.959991,379.720001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,57,0.05187618,160.960007,169.309998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,73,0.26152491,260.739990,328.929993,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,21,-0.30049252,2335.000000,1633.349976,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,124,-0.00033839,118.209999,118.169998,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,8,-0.09367596,417.929993,378.779999,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,6,-0.22525773,132.869995,102.940002,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,178,-0.18416166,134.610001,109.820000,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,47,0.39610932,119.260002,166.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,10,-0.13825723,311.809998,268.700012,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,46,0.00862922,121.680000,122.730003,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,42,0.16211654,177.649994,206.449997,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,4,-0.03086918,532.570007,516.130005,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,11,-0.04465444,378.910004,361.989990,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,145,0.10102143,142.940002,157.380005,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,152,-0.22724771,436.440002,337.260010,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,125,0.12993306,519.960022,587.520020,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,51,-0.01555285,64.940002,63.930000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,29,0.16876233,332.420013,388.519989,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,33,-0.14211415,153.820007,131.960007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,157,-0.28211806,161.279999,115.779999,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,48,-0.09053229,554.940002,504.700012,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,123,-0.33789369,675.390015,447.179993,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,174,-0.23683464,70.639999,53.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,7,-0.20767485,298.640015,236.619995,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,26,0.20129658,128.020004,153.789993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,9,0.11520378,195.740005,218.289993,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,58,0.12963826,107.529999,121.470001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,18,0.19988242,34.020000,40.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,14,-0.21164477,94.120003,74.199997,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,143,-0.19036241,1025.359985,830.169983,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,93,0.07343082,480.179993,515.440002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,38,-0.03474788,32.520000,31.389999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,138,0.14154085,176.910004,201.949997,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,67,-0.05749352,118.970001,112.129997,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,119,0.14368303,178.169998,203.770004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,103,-0.09204437,108.099998,98.150002,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,85,-0.54711467,95.830002,43.400002,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,166,0.11906750,250.949997,280.829987,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,15,-0.35876705,118.739998,76.139999,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,190,-0.26829145,398.000000,291.220001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,173,-0.09739444,238.720001,215.470001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,36,0.20946827,68.650002,83.029999,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,76,-0.09978101,137.000000,123.330002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,137,0.04095254,149.929993,156.070007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,191,0.12815176,293.089996,330.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,31,0.06657854,386.010010,411.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,70,0.00739746,261.579987,263.515015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,52,0.43954146,243.389999,350.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,118,0.06952553,352.820007,377.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,99,-0.11720698,76.190002,67.260002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,197,0.07782246,444.730011,479.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,68,-0.05815833,86.660004,81.620003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,186,0.03946047,69.690002,72.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,129,0.03182730,99.599998,102.769997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,142,0.05115094,46.919998,49.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,158,-0.04623825,102.080002,97.360001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,113,0.04028886,513.789978,534.489990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,111,-0.01539967,274.679993,270.450012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,169,-0.04375250,98.279999,93.980003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,141,0.04905979,82.959999,87.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,159,-0.04284612,103.160004,98.739998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,177,-0.21567209,784.710022,615.469971,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,149,0.05682697,90.449997,95.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,183,-0.69536580,678.650024,206.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,63,-0.15282243,180.339996,152.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,120,150,-0.01242810,86.900002,85.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,84,-0.04167098,97.190002,93.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,97,-0.03976691,942.239990,904.770020,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,60,0.17175853,1619.250000,1897.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,65,0.07477781,90.000000,96.730003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,156,0.00122207,220.940002,221.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,167,-0.11849711,3.460000,3.050000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,54,0.29815535,23.309999,30.260000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,101,0.07873493,14.860000,16.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,89,-0.31663175,668.000000,456.489990,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,10,-0.19636445,1213.560059,975.260010,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,12,-0.16056319,281.260010,236.100006,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,53,-0.30200925,258.799988,180.639999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,40,-0.25782690,401.820007,298.220001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,34,-0.19544027,471.959991,379.720001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,353,-0.13172587,44.790001,38.889999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,10,229,0.31629590,96.650002,127.220001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,316,-0.12985048,52.830002,45.970001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,12,141,-0.01287996,116.459999,114.959999,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,180,0.02008495,70.699997,72.120003,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,219,-0.03869293,295.920013,284.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,414,0.06637424,86.629997,92.379997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,16,374,-0.21101520,30.139999,23.780001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,17,241,-0.44473798,22.709999,12.610000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,19,73,0.00484800,53.630001,53.889999,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,20,27,0.91967523,35.730000,68.589996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,269,-0.09348269,49.099998,44.509998,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,130,0.05187618,160.960007,169.309998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,333,-0.26429100,163.740005,120.464996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,31,425,-0.13234530,76.919998,66.739998,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,212,0.33085547,84.750000,112.790001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,34,80,0.12095543,59.029999,66.169998,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,36,336,-0.21831740,84.510002,66.059998,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,37,197,0.05832872,17.830000,18.870001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,160,0.26152491,260.739990,328.929993,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,50,-0.30049252,2335.000000,1633.349976,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,467,-0.38637495,120.660004,74.040001,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,41,284,0.37240185,17.320000,23.770000,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,273,-0.00033839,118.209999,118.169998,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,189,0.20835029,122.629997,148.179993,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,22,-0.09367596,417.929993,378.779999,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,400,0.09639126,10.530000,11.545000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,388,-0.12251600,60.889999,53.430000,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,49,93,0.17012443,38.560001,45.119999,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,476,-0.12834729,223.690002,194.979996,当日前50,
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,2,1.40953977,59.750000,143.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,103,0.39610932,119.260002,166.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,57,460,0.06220736,14.950000,15.880000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,440,-0.25953330,17.570000,13.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,77,85,0.08663049,322.750000,350.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,431,-0.16558979,207.380005,173.039993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,72,-0.14211415,153.820007,131.960007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,98,232,0.11522802,49.119999,54.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,409,-0.23683464,70.639999,53.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,60,0.20129658,128.020004,153.789993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,42,0.19988242,34.020000,40.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,205,0.07343082,480.179993,515.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,84,-0.03474788,32.520000,31.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,259,0.14368303,178.169998,203.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,184,0.14992947,134.729996,154.929993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,450,-0.39644280,60.160000,36.310001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,299,0.04095254,149.929993,156.070007,加粗信号,连续至少3个快照排名改善
