buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-09-11,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,43,60,-0.02195040,420.950012,411.709991,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,44,35,0.15587631,153.839996,177.820007,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,45,67,0.08749183,76.349998,83.029999,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,46,84,-0.01214351,36.645000,36.200001,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,114,-0.02112997,65.309998,63.930000,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,137,0.06893120,150.729996,161.119995,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,CMI,Cummins,Industrials,49,191,-0.16209851,664.380005,556.684998,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,50,209,-0.03170109,623.289978,603.531006,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,META,Meta Platforms,Communication Services,53,42,-0.01324738,656.729980,648.030029,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,54,395,-0.00474747,1299.650024,1293.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,56,38,0.00203252,14.760000,14.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,AMP,Ameriprise Financial,Financials,74,277,0.07562495,518.479980,557.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,COF,Capital One,Financials,79,404,0.02593915,202.975006,208.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,DDOG,Datadog,Information Technology,87,428,-0.14997688,260.239990,221.210007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,AXP,American Express,Financials,91,381,-0.08391180,354.420013,324.679993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,95,348,0.16305610,146.330002,170.190002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,98,139,0.06338088,114.230003,121.470001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,GIS,General Mills,Consumer Staples,101,288,-0.02062833,36.599998,35.845001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,HSIC,Henry Schein,Health Care,103,212,0.02995687,85.790001,88.360001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,108,127,0.15412273,528.539978,610.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,109,199,-0.03796060,359.714996,346.059998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,113,239,-0.00044958,200.179993,200.089996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,116,490,-0.07181053,78.540001,72.900002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,119,107,0.07937905,90.830002,98.040001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,STT,State Street Corporation,Financials,125,231,0.08553632,178.169998,193.410004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,65,0.02466775,109.860001,112.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,137,481,0.03103335,86.519997,89.205002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,AMCR,Amcor,Materials,140,447,-0.00282750,42.439999,42.320000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,PNC,PNC Financial Services,Financials,145,379,-0.03377627,252.839996,244.300003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,RJF,Raymond James Financial,Financials,149,352,0.03874948,166.970001,173.440002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,EIX,Edison International,Utilities,151,506,-0.26254114,75.949997,56.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,152,70,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,GL,Globe Life,Financials,159,389,-0.04136542,178.410004,171.029999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,PAYX,Paychex,Industrials,161,342,0.04559822,110.750000,115.800003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,LII,Lennox International,Industrials,164,483,-0.33620001,551.159973,365.859985,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,MA,Mastercard,Financials,172,236,0.05837179,537.760010,569.150024,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,174,83,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,MTB,M&T Bank,Financials,177,368,-0.01121326,242.570007,239.850006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,4,-0.03416982,534.390015,516.130005,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,11,-0.05744043,384.049988,361.989990,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,52,0.31367405,266.709991,350.369995,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,10,-0.10004352,298.570007,268.700012,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,5,39,-0.20664249,575.390015,456.489990,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,186,-0.12806933,83.080002,72.440002,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,116,-0.12803610,81.930000,71.440002,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,9,0.07252843,203.528397,218.289993,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,73,0.20535738,272.890015,328.929993,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,70,-0.00642857,265.220001,263.515015,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,191,0.00105966,330.299988,330.649994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,12,119,0.10774671,183.949997,203.770004,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,13,33,-0.18573363,162.059998,131.960007,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,14,138,0.06530564,189.570007,201.949997,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,2,0.04083245,937.000000,975.260010,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,7,-0.15004137,278.390015,236.619995,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,46,-0.01231288,124.260002,122.730003,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,8,-0.01873011,386.010010,378.779999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,145,-0.00643932,158.399994,157.380005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,166,0.05722238,265.630005,280.829987,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,18,0.18284562,34.509998,40.820000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,29,0.07745637,360.589996,388.519989,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,23,48,-0.10547493,564.210022,504.700012,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,31,-0.02195040,420.950012,411.709991,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,47,0.19329177,139.529999,166.500000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,148,-0.15819122,63.910000,53.799999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,27,36,0.08749183,76.349998,83.029999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,51,-0.02112997,65.309998,63.930000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,167,-0.22588832,3.940000,3.050000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,30,23,-0.18722160,222.250000,180.639999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,31,101,-0.07394558,17.309999,16.030001,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,32,22,-0.01324738,656.729980,648.030029,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,42,0.08629305,190.050003,206.449997,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,124,-0.06496280,126.379997,118.169998,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,35,32,-0.09326489,407.119995,369.149994,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,36,93,0.07327434,480.250000,515.440002,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,37,178,-0.09359528,121.160004,109.820000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,16,-0.09608393,329.920013,298.220001,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,187,-0.21094996,396.350006,312.739990,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,165,0.12738717,47.650002,53.720001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,60,0.01610344,1867.300049,1897.369995,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,42,197,-0.12374098,547.030029,479.339996,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,43,14,-0.11907878,84.230003,74.199997,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,44,141,-0.05025376,91.635002,87.029999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,173,-0.11726991,244.095001,215.470001,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,46,45,0.03884607,209.029999,217.149994,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,47,144,0.03245304,94.290001,97.349998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,17,0.14705876,15.300000,17.549999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,137,-0.02832766,160.619995,156.070007,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,67,-0.05970652,119.250000,112.129997,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,176,0.03246749,124.739998,128.789993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,55,113,0.00657249,531.000000,534.489990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,59,135,0.16305610,146.330002,170.190002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,60,149,-0.04064636,99.639999,95.589996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,61,58,0.06338088,114.230003,121.470001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,19,0.31642277,49.869999,65.650002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,74,134,0.04559822,110.750000,115.800003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,84,28,-0.02497027,25.230000,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,87,104,0.06855211,251.050003,268.260010,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,89,34,-0.13670765,288.059998,248.679993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,94,64,0.28183891,144.869995,185.699997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,95,87,0.05506880,55.930000,59.009998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,111,102,0.09659864,183.750000,201.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,115,175,-0.07982498,84.559998,77.809998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,116,91,0.09728185,286.589996,314.470001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,118,98,0.04138806,31.410000,32.709999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,122,79,0.06166610,27.730000,29.440001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,130,133,0.28598896,130.039993,167.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,140,168,0.00740446,251.199997,253.059998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,143,95,0.09375133,230.610001,252.229996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,145,121,-0.04340263,350.670013,335.450012,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,146,110,-0.03974358,352.510010,338.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,147,56,0.04310053,59.860001,62.439999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,149,117,0.26762837,390.989990,495.630005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,153,162,0.04016111,91.879997,95.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,154,164,-0.19393242,113.389999,91.400002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,161,182,0.00084814,212.220001,212.399994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,162,154,0.05139888,219.460007,230.740005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,163,105,0.00963035,32.189999,32.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,165,132,-0.07765865,362.869995,334.690002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,353,-0.10904932,43.650002,38.889999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,400,-0.08518225,12.620000,11.545000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,7,503,-0.56953644,33.220001,14.300000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,8,2,1.14848525,67.010002,143.970001,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,269,0.08296837,41.099998,44.509998,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,16,27,0.64208753,41.770000,68.589996,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,472,-0.23188775,39.200001,30.110001,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,18,180,0.01065025,71.360001,72.120003,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,19,141,0.04130432,110.400002,114.959999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,21,468,-0.00831460,151.539993,150.279999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,31,-0.15542171,41.500000,35.049999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,15,-0.03416982,534.390015,516.130005,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,26,-0.05744043,384.049988,361.989990,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,26,197,0.00747469,18.730000,18.870001,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,27,85,-0.09972792,389.559998,350.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,28,117,0.31367405,266.709991,350.369995,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,254,0.07664232,98.639999,106.199997,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,30,196,0.10593900,6.230000,6.890000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,31,329,-0.16107028,38.119999,31.980000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,25,-0.10004352,298.570007,268.700012,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,189,0.14081141,129.889999,148.179993,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,229,0.40807973,90.349998,127.220001,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,36,89,-0.20664249,575.390015,456.489990,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,37,93,-0.00572944,45.380001,45.119999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,443,-0.12806933,83.080002,72.440002,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,40,219,-0.08012934,309.250000,284.470001,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,41,331,-0.12751873,135.979996,118.639999,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,42,253,-0.12803610,81.930000,71.440002,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,460,-0.11284916,17.900000,15.880000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,128,0.04278454,57.029999,59.470001,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,46,23,0.07252843,203.528397,218.289993,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,47,458,-0.33739152,77.209999,51.160000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,48,403,0.06364442,314.559998,334.579987,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,49,487,-0.19556063,26.129999,21.020000,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,50,414,0.09247870,84.559998,92.379997,当日前50,
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,57,333,-0.24826836,160.250000,120.464996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,64,182,-0.19862071,123.250000,98.769997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,70,381,-0.03339384,93.730003,90.599998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,71,334,-0.00643932,158.399994,157.380005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,74,393,0.05722238,265.630005,280.829987,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,87,127,0.06893120,150.729996,161.119995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,98,51,-0.01324738,656.729980,648.030029,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,99,95,0.08629305,190.050003,206.449997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,101,47,0.40394385,33.470001,46.990002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,108,211,0.13998559,303.959991,346.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,111,392,0.12738717,47.650002,53.720001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,112,136,0.01610344,1867.300049,1897.369995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,122,330,0.03245304,94.290001,97.349998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,130,413,0.03246749,124.739998,128.789993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,131,248,0.00657249,531.000000,534.489990,加粗信号,连续至少3个快照排名改善
