buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,43,65,0.00175247,74.180000,74.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,44,61,0.00385177,311.540009,312.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,45,52,0.01673480,127.279999,129.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,46,12,0.00952381,28.875000,29.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,188,0.07163597,92.970001,99.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,48,67,0.02877655,176.880005,181.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,49,29,0.02648533,13.970000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,50,78,0.00938071,93.809998,94.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,RBB,RBB BANCORP,Financials,1,27,-0.00487260,26.680000,26.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,VSTS,VESTIS,Industrials,2,24,-0.00575374,13.035000,12.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,FVCB,FVCBANKCORP INC,Financials,3,4,0.00217032,18.430000,18.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,4,10,0.00963386,20.760000,20.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,ROG,ROGERS,Information Technology,5,60,0.02830967,132.781006,136.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,6,7,0.01581464,27.190001,27.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,7,16,0.00288712,27.709999,27.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,AIN,ALBANY INTERNATIONAL CORP CLASS A,Industrials,8,21,0.00575914,59.904999,60.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,9,54,0.01293469,47.160000,47.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,NBN,NORTHEAST BANK,Financials,10,48,0.01082151,131.220001,132.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,HUT,HUT CORP,Information Technology,11,115,0.08830022,90.599998,98.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,12,133,0.00387741,77.370003,77.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,CXT,CRANE NXT,Information Technology,13,73,0.03353850,50.360001,52.049000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,STAA,STAAR SURGICAL,Health Care,14,1119,-0.03245090,23.420000,22.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,15,19,0.00115690,60.509998,60.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,16,17,0.00398060,60.041000,60.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,ASYS,AMTECH SYSTEMS INC,Information Technology,17,59,-0.00996016,15.060000,14.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,MRBK,MERIDIAN CORP,Financials,18,29,-0.00152739,19.639999,19.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,19,15,0.00422269,26.049999,26.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,FNLC,FIRST BANCORP INC,Financials,20,135,-0.00256849,35.040001,34.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,21,588,-0.00413731,41.090000,40.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,BLBD,BLUE BIRD,Industrials,22,6,-0.00338435,62.049999,61.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,FBNC,FIRST BANCORP,Financials,23,13,-0.00587503,64.680000,64.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,BAND,BANDWIDTH CLASS A,Communication,24,129,0.10170477,51.619999,56.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,25,40,0.00112610,44.400002,44.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,PCB,PCB BANCORP,Financials,26,41,0.00035874,27.870001,27.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,WSFS,WSFS FINANCIAL,Financials,27,33,-0.00262696,79.940002,79.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,28,137,-0.00473035,63.419998,63.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,29,22,0.00300308,79.919998,80.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,ADEA,ADEIA,Information Technology,30,42,0.01539627,26.305000,26.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,31,38,0.00000000,15.490000,15.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,AROC,ARCHROCK,Energy,32,53,0.01236085,32.360001,32.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,MXL,MAXLINEAR,Information Technology,33,80,0.07542550,69.339996,74.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,PUMP,PROPETRO HOLDING,Energy,34,66,-0.00478261,11.500000,11.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,35,485,0.05269505,24.860001,26.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,36,555,-0.01652549,289.250000,284.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,37,39,-0.00172084,46.490002,46.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL,Materials,38,693,-0.01076988,25.070000,24.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Russell,AMBQ,AMBIQ MICRO,Information Technology,39,31,0.04630089,60.689999,63.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,PACS,PACS GROUP,Health Care,40,51,-0.00245317,44.840000,44.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,PAMT,PAMT CORP,Industrials,41,43,0.01136364,13.200000,13.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,42,47,-0.00033837,59.110001,59.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,43,36,0.00992248,16.125000,16.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,44,57,0.00612779,119.129997,119.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,45,45,-0.00282220,31.889999,31.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,EVI,EVI INDUSTRIES INC,Industrials,46,114,0.03194579,15.495000,15.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,SFNC,SIMMONS FIRST NATIONAL CLASS A,Financials,47,65,0.00259412,23.129999,23.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,48,26,0.01611628,37.849998,38.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,49,166,-0.00291386,54.910000,54.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,50,337,-0.00205933,225.800003,225.335007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Aster Call,Aster,GSBC,GREAT SOUTHERN BANCORP INC,Financials,1,45,0.00300308,79.919998,80.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,2,,-0.03594474,21.700001,20.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,HCA,HCA Healthcare,Health Care,3,,0.01349305,421.329987,427.015015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,4,,-0.01326625,281.920013,278.179993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,5,33,0.00236190,152.419998,152.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,PNTG,PENNANT GROUP,Health Care,6,50,-0.00254448,39.299999,39.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,MATX,MATSON INC,Industrials,7,,0.00828220,228.199997,230.089996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,WABC,WESTAMERICA BANCORPORATION,Financials,8,40,-0.00033837,59.110001,59.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,NTRS,Northern Trust,Financials,9,,0.01068433,187.190002,189.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,AGL,AGILON HEALTH,Health Care,10,,-0.03602899,92.772499,89.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,11,,0.00592715,35.430000,35.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,FANG,Diamondback Energy,Energy,12,,-0.00204488,205.389999,204.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,13,,0.00125140,151.820007,152.009995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,SAIC,Science Applications International Corporation - Common Stock,,14,,0.00885367,128.759995,129.899994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,FBNC,FIRST BANCORP,Financials,15,,-0.00587503,64.680000,64.300003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,TALO,TALOS ENERGY,Energy,16,,0.00882934,17.555000,17.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,DBX,"Dropbox, Inc. - Class A Common Stock",,17,,0.01455070,35.049999,35.560001,Aster当日前50,4H EMA 刚转强
2026-09-10,2026-09-11,Aster Call,Aster,LBRT,LIBERTY ENERGY CLASS A,Energy,18,36,0.00963386,20.760000,20.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,19,23,-0.05632653,36.750000,34.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,KE,KIMBALL ELECTRONICS INC,Information Technology,20,,0.05269505,24.860001,26.170000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,ONT,ONTERRIS,Industrials,21,9,0.00880572,18.170000,18.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,NHC,NATIONAL HEALTHCARE CORP,Health Care,22,,-0.00205933,225.800003,225.335007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,HPQ,HP Inc.,Information Technology,23,,0.08437793,32.709999,35.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,24,,-0.00521290,46.040001,45.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,NEXT,NEXTDECADE,Energy,25,,-0.00391134,7.670000,7.640000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,OPFI,OPPFI INC CLASS A,Financials,26,,0.05141727,7.585000,7.975000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,PACS,PACS GROUP,Health Care,27,,-0.00245317,44.840000,44.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,28,46,0.00522193,22.980000,23.100000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,HPK,HIGHPEAK ENERGY INC,Energy,29,,-0.01282051,8.580000,8.470000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,FCF,FIRST COMMONWEALTH FINANCIAL CORP,Financials,30,,0.00282348,21.250000,21.309999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,FDBC,FIDELITY D AND D BANCORP INC,Financials,31,,-0.00291386,54.910000,54.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,WRB,W. R. Berkley Corporation,Financials,32,,-0.00242648,70.059998,69.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,PLSE,PULSE BIOSCIENCES INC,Health Care,33,,-0.02425131,54.430000,53.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,TER,Teradyne,Information Technology,34,,0.02574353,370.190002,379.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,CCNE,CNB FINANCIAL CORP,Financials,35,,0.00029008,34.470001,34.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,ELV,Elevance Health,Health Care,36,,0.00570249,416.484985,418.859985,Aster当日前50,4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,FUNC,FIRST UNITED CORP,Financials,37,,0.00112610,44.400002,44.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,FNLC,FIRST BANCORP INC,Financials,38,,-0.00256849,35.040001,34.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,MVBF,MVB FINANCIAL CORP,Financials,39,,0.00031928,31.320000,31.330000,Aster当日前50,4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,40,,0.00051357,58.419998,58.450001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,FISI,FINANCIAL INSTITUTIONS INC,Financials,41,,-0.00413731,41.090000,40.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,DVN,Devon Energy,Energy,42,,0.00449871,50.014999,50.240002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,BAND,BANDWIDTH CLASS A,Communication,43,,0.10170477,51.619999,56.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-10,2026-09-11,Aster Call,Aster,BSRR,SIERRA BANCORP,Financials,44,,-0.00342547,40.869999,40.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,ATLO,AMES NATIONAL CORP,Financials,45,,0.00463828,32.340000,32.490002,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,PGNY,PROGYNY,Health Care,46,18,0.00997046,27.080000,27.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,MIRM,MIRUM PHARMACEUTICALS,Health Care,47,,-0.02375509,100.610001,98.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,TXG,10X GENOMICS CLASS A,Health Care,48,,0.03329315,66.379997,68.589996,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,49,12,0.03320111,398.480011,411.709991,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-10,2026-09-11,Aster Call,Aster,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,50,,-0.00473035,63.419998,63.119999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
