buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,86,0.01737252,1020.000000,1037.719971,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,312,-0.07616433,18.250000,16.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,15,0.04108842,495.760010,516.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,212,0.24602303,90.519997,112.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,367,-0.01165083,233.460007,230.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,176,-0.04151323,78.769997,75.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,286,-0.57369426,83.860001,35.750000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1676,-0.12471569,13.190000,11.545000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,767,0.00724638,34.500000,34.750000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,1752,0.05342670,54.279999,57.180000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,1308,0.08807339,27.250000,29.650000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,1838,-0.31311155,5.110000,3.510000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1508,-0.14078523,68.260002,58.650002,当日前50,
2026-07-17,2026-09-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1992,-0.20930233,8.600000,6.800000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,1704,0.22263260,29.780001,36.410000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,1619,-0.06198344,62.919998,59.020000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,PSNL,PERSONALIS,Health Care,11,120,0.05328129,15.390000,16.209999,当日前50,
2026-07-17,2026-09-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,241,-0.09806630,7.240000,6.530000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,CDNA,CAREDX,Health Care,13,194,0.26503896,39.730000,50.259998,当日前50,
2026-07-17,2026-09-11,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,14,91,-0.34007462,134.000000,88.430000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,1003,-0.00773939,111.120003,110.260002,当日前50,
2026-07-17,2026-09-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1454,-0.12192373,44.290001,38.889999,当日前50,
2026-07-17,2026-09-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,555,0.05384355,29.530001,31.120001,当日前50,
2026-07-17,2026-09-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,2029,-0.00219061,36.520000,36.439999,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Russell,AGEN,AGENUS INC,Health Care,19,1333,0.38522954,5.010000,6.940000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,78,-0.06459330,4.180000,3.910000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1782,-0.17662683,7.530000,6.200000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,1703,-0.10736976,31.480000,28.100000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,104,0.25339609,19.139999,23.990000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,204,-0.44660194,6.180000,3.420000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,846,-0.07619048,2.100000,1.940000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,198,0.21393035,6.030000,7.320000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,313,0.18548939,14.610000,17.320000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,10,0.11975497,16.325001,18.280001,当日前50,
2026-07-17,2026-09-11,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,1662,-0.04403670,5.450000,5.210000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,74,-0.84112528,49.410000,7.850000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,1557,-0.13355705,14.900000,12.910000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,1942,-0.17046417,23.700001,19.660000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1565,-0.17797099,34.500000,28.360001,当日前50,
2026-07-17,2026-09-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,1325,0.07502870,17.459999,18.770000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,2128,-0.06202723,13.220000,12.400000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1509,-0.11549903,60.520000,53.529999,当日前50,
2026-07-17,2026-09-11,Prism,Russell,NABL,N ABLE INC,Information Technology,39,154,-0.19077568,4.770000,3.860000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,40,280,0.10957381,76.250000,84.605003,当日前50,
2026-07-17,2026-09-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,191,0.24764942,62.750000,78.290001,当日前50,
2026-07-17,2026-09-11,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,970,-0.06770833,13.440000,12.530000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,594,-0.06632361,17.490000,16.330000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,RPD,RAPID7,Information Technology,44,2014,-0.15491803,12.200000,10.310000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,1880,-0.32698527,27.830000,18.730000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1722,-0.28673076,28.110001,20.049999,当日前50,
2026-07-17,2026-09-11,Prism,Russell,MAN,MANPOWER,Industrials,47,841,0.07833395,52.340000,56.439999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,244,-0.20369197,440.420013,350.709991,当日前50,
2026-07-17,2026-09-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,109,0.20339918,63.250000,76.114998,当日前50,
2026-07-17,2026-09-11,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2141,-0.42663043,7.360000,4.220000,当日前50,
2026-07-17,2026-09-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,1129,0.07628524,12.060000,12.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1764,-0.24546205,12.120000,9.145000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1637,-0.17528329,14.120000,11.645000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,83,933,0.08564009,23.120001,25.100000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,843,0.03256705,2.610000,2.695000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,CLMT,CALUMET,Energy,89,66,0.32617316,42.830002,56.799999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,690,0.19099591,7.330000,8.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,600,0.03655352,15.320000,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,1473,-0.04171588,59.209999,56.740002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,806,0.20027248,7.340000,8.810000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,1545,0.05170273,40.230000,42.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,963,-0.10297916,58.070000,52.090000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,1633,-0.01553640,40.549999,39.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,27,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,28,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,852,0.10930153,59.560001,66.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,30,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,1218,-0.16453980,88.550003,73.980003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,222,0.01281437,41.750000,42.285000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,CBZ,CBIZ,Industrials,186,722,0.28583217,42.419998,54.544998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,KFRC,KFORCE,Industrials,191,1570,-0.12414617,58.560001,51.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,712,-0.04134140,49.950001,47.884998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,570,-0.16918944,70.690002,58.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1183,-0.05719609,37.590000,35.439999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,181,0.12599681,6.270000,7.060000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,17,0.41190150,35.130001,49.600101,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,PGNY,PROGYNY,Health Care,212,168,-0.14343877,31.930000,27.350000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,IMNM,IMMUNOME,Health Care,227,1592,0.10528674,22.320000,24.670000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,228,1092,-0.36945680,36.080002,22.750000,加粗信号,连续至少3个快照排名改善
