buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,351,-0.01668664,91.690002,90.160004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,48,0.62993565,110.169998,179.570007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,91,0.21899809,36.529999,44.529999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,324,-0.03257056,48.509998,46.930000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,300,0.06589657,61.459999,65.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,84,0.10660245,130.860001,144.809998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,439,-0.11117830,181.779999,161.570007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,206,0.06307460,484.029999,514.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,170,0.08310918,189.630005,205.389999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,181,0.06456694,107.949997,114.919998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,254,0.05339282,91.959999,96.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,343,-0.03576838,85.830002,82.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,487,0.00132271,22.680000,22.709999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,41,0.27229415,29.379999,37.380001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,88,0.09235460,589.900024,644.380005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,103,0.16445828,218.110001,253.979996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,177,97,0.12788131,31.670000,35.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,95,0.14581137,132.500000,151.820007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,496,-0.17048055,8.740000,7.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,192,160,0.03273224,51.020000,52.689999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,96,-0.03545530,373.709991,360.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,420,-0.26118388,73.320000,54.169998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,206,178,-0.00697762,146.179993,145.160004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,402,-0.04005812,48.180000,46.250000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,32,0.32658118,24.190001,32.090000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,710,-0.01145044,52.400002,51.799999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,552,0.00600707,14.150000,14.235000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,289,-0.02029520,5.420000,5.310000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,1686,-0.09428783,40.090000,36.310001,当日前50,
2026-08-06,2026-09-10,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,926,-0.00173913,103.500000,103.320000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,CDNA,CAREDX,Health Care,8,203,0.11626867,44.810001,50.020000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,CNMD,CONMED CORP,Health Care,9,1278,-0.07101185,49.709999,46.180000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,365,0.00063509,125.970001,126.050003,当日前50,
2026-08-06,2026-09-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,222,0.02757404,34.090000,35.029999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,1993,-0.16177446,45.310001,37.980000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1309,-0.08010681,7.490000,6.890000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,42,0.31078905,6.210000,8.140000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,349,0.01246405,20.860001,21.120001,当日前50,
2026-08-06,2026-09-10,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,829,-0.00201034,34.820000,34.750000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,84,0.05618236,88.639999,93.620003,当日前50,
2026-08-06,2026-09-10,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,1731,-0.17052028,20.760000,17.219999,当日前50,
2026-08-06,2026-09-10,Prism,Russell,ATKR,ATKORE,Industrials,20,612,0.00571272,93.650002,94.184998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,CBZ,CBIZ,Industrials,21,713,0.00275332,54.480000,54.630001,当日前50,
2026-08-06,2026-09-10,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,1821,-0.13910765,22.860001,19.680000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,EFOR,EVERFORTH,Information Technology,23,1503,-0.03735359,31.590000,30.410000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,955,0.07353732,75.199997,80.730003,当日前50,
2026-08-06,2026-09-10,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,2069,-0.24698129,36.439999,27.440001,当日前50,
2026-08-06,2026-09-10,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,1827,-0.16860465,1.720000,1.430000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,1280,-0.04616048,46.360001,44.220001,当日前50,
2026-08-06,2026-09-10,Prism,Russell,MAN,MANPOWER,Industrials,28,783,0.03091104,55.320000,57.029999,当日前50,
2026-08-06,2026-09-10,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,1650,-0.06738288,85.629997,79.860001,当日前50,
2026-08-06,2026-09-10,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,1191,0.05470085,11.700000,12.340000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,276,0.07580645,12.400000,13.340000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,614,-0.04844720,8.050000,7.660000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,33,1458,-0.10049423,6.070000,5.460000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,1638,-0.05731054,107.309998,101.160004,当日前50,
2026-08-06,2026-09-10,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,1137,-0.00446378,150.100006,149.429993,当日前50,
2026-08-06,2026-09-10,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,897,0.01523401,18.379999,18.660000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,529,0.06071549,30.469999,32.320000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,314,-0.01678043,35.160000,34.570000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,2068,-0.18902439,3.280000,2.660000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,1065,-0.01208400,8.209200,8.110000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1288,-0.03832117,2.740000,2.635000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,2062,-0.20312500,10.880000,8.670000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,354,0.12905501,7.090000,8.005000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,1382,-0.11596097,30.700001,27.139999,当日前50,
2026-08-06,2026-09-10,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,1967,-0.22852234,5.820000,4.490000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1695,-0.07752804,17.799999,16.420000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,607,0.04477507,149.190002,155.869995,当日前50,
2026-08-06,2026-09-10,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,1543,-0.08212560,4.140000,3.800000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,1848,-0.22494670,14.070000,10.905000,当日前50,
2026-08-06,2026-09-10,Prism,Russell,INTA,INTAPP,Information Technology,54,1285,0.04620462,36.360001,38.040001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,1538,0.10184049,24.450001,26.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,893,-0.01391266,87.690002,86.470001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,PGEN,PRECIGEN,Health Care,64,828,-0.03328509,6.910000,6.680000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,1794,-0.12097697,70.220001,61.724998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,1984,-0.05945458,99.739998,93.809998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,1523,-0.06651199,12.930000,12.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,904,-0.02495610,28.450001,27.740000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,1889,-0.02554561,18.790001,18.309999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,1481,0.06126126,5.550000,5.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,AZTA,AZENTA,Health Care,93,1066,-0.01821731,30.740000,30.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,1465,0.12453254,26.740000,30.070000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,930,0.07990315,4.130000,4.460000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,1907,-0.15313370,111.209999,94.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,1973,-0.12392692,22.715000,19.900000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,1439,0.10384709,42.369999,46.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,74,0.26544622,8.740000,11.060000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,786,0.03998499,106.790001,111.059998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,1857,-0.11228319,72.050003,63.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,1030,0.01400000,5.000000,5.070000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,532,0.07308603,71.970001,77.230003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,PRLB,PROTO LABS,Industrials,158,1727,-0.09411310,87.958000,79.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,1965,0.00892857,1.120000,1.130000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,1620,-0.11176471,10.200000,9.060000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,ATRC,ATRICURE,Health Care,166,38,0.34109892,39.490002,52.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,2031,-0.17687075,6.615000,5.445000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,965,0.06021696,80.209999,85.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,151,0.11145038,6.550000,7.280000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,1128,0.01594172,43.910000,44.610001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,1500,0.12035515,30.410000,34.070000,加粗信号,连续至少3个快照排名改善
