buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,46,239,-0.04866694,94.519997,89.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,47,90,0.02140431,168.190002,171.789993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,48,202,-0.08102767,10.120000,9.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,49,225,-0.08572148,158.770004,145.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,50,168,-0.01037669,538.710022,533.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,1,732,-0.06472740,117.570000,109.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,2,437,-0.00525315,20.940001,20.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,MUR,MURPHY OIL CORP,Energy,3,226,0.03296987,37.610001,38.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,4,396,0.01717870,24.740000,25.165001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,5,899,-0.02470065,80.160004,78.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,SSTK,SHUTTERSTOCK,Communication,6,1342,-0.12326389,5.760000,5.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,UPWK,UPWORK,Industrials,7,1007,-0.08487486,9.190000,8.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,8,1705,-0.12305026,5.770000,5.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-01,2026-09-10,Prism,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,9,1621,-0.18087919,37.759998,30.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,10,1113,0.00415360,48.150002,48.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,EIG,EMPLOYERS HOLDINGS,Financials,11,744,-0.00030516,49.154999,49.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,KMPR,KEMPER,Financials,12,1193,-0.02243122,27.639999,27.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,13,83,0.03568745,13.310000,13.785000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,DOLE,DOLE PLC,Consumer Staples,14,1146,-0.01948052,13.860000,13.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,15,106,0.00112591,97.699997,97.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-01,2026-09-10,Prism,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,16,208,0.06729264,6.390000,6.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,17,381,0.00803881,131.860001,132.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,18,96,-0.17082917,10.010000,8.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,19,1708,-0.16431452,9.920000,8.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,20,76,-0.01666180,34.209999,33.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,21,417,0.10946907,9.135000,10.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,219,0.02016690,14.380000,14.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,23,1117,-0.11586207,7.250000,6.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,24,267,0.04409580,53.860001,56.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,25,215,-0.00145464,37.810001,37.755001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,CRNC,CERENCE,Information Technology,26,635,-0.03325416,8.420000,8.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,712,-0.10017575,11.380000,10.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,28,1128,-0.04809284,30.150000,28.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,29,1580,-0.06333568,14.210000,13.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1384,-0.07615780,29.150000,26.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,31,1354,-0.05173147,46.779999,44.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,PBI,PITNEY BOWES,Industrials,32,919,-0.00730780,17.105000,16.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,33,1390,-0.09122203,17.430000,15.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,34,116,0.00884950,16.950001,17.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,35,1020,-0.10862620,9.390000,8.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,LXU,LSB INDUSTRIES,Materials,36,270,0.04028648,11.170000,11.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,LENZ,LENZ THERAPEUTICS,Health Care,37,1869,-0.09751434,5.230000,4.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,38,582,-0.00456621,10.950000,10.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,SGHC,SUPER GROUP,Consumer Discretionary,39,1096,0.01404056,13.461000,13.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-01,2026-09-10,Prism,Russell,ROOT,ROOT INC CLASS A,Financials,40,1162,-0.04192372,55.099998,52.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,41,1197,-0.00539811,7.410000,7.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,OI,O I GLASS,Materials,42,1063,-0.05496074,7.005000,6.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-01,2026-09-10,Prism,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,43,482,0.02804991,26.025000,26.754999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,44,184,0.09381159,12.685000,13.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,BMI,BADGER METER,Information Technology,45,1161,-0.05582419,132.380005,124.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-01,2026-09-10,Prism,Russell,NPCE,NEUROPACE,Health Care,46,1214,-0.05902307,14.740000,13.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,47,661,-0.01225741,9.790000,9.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,48,1405,-0.13169014,7.100000,6.165000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,MQ,MARQETA CLASS A,Financials,49,853,-0.00092758,16.170000,16.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Russell,TDC,TERADATA,Information Technology,50,1012,-0.04502614,28.650000,27.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT,Real Estate,1,,-0.00525315,20.940001,20.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,2,,0.02016690,14.380000,14.670000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,3,,0.00884950,16.950001,17.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,4,,-0.02744840,182.160004,177.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,LXU,LSB INDUSTRIES,Materials,5,,0.04028648,11.170000,11.620000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,LMNR,LIMONEIRA,Consumer Staples,6,,-0.06333568,14.210000,13.310000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,QRVO,"Qorvo, Inc. - Common Stock",,7,,0.16556015,96.400002,112.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,XOM,ExxonMobil,Energy,8,,0.00413227,164.559998,165.240005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,9,,0.00173560,27.655001,27.702999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,CRC,CALIFORNIA RESOURCES,Energy,10,,0.04409580,53.860001,56.235001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,11,,-0.16431452,9.920000,8.290000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,12,,-0.01666180,34.209999,33.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,,0.00568849,246.110001,247.509995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,OFRM,ONCE UPON A FARM PBC,Consumer Staples,14,,-0.09122203,17.430000,15.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,CI,Cigna,Health Care,15,,-0.00766643,283.049988,280.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,ADM,Archer Daniels Midland,Consumer Staples,16,,0.02791249,84.550003,86.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,OKE,Oneok,Energy,17,,0.00031350,95.690002,95.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,18,,0.03296987,37.610001,38.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,GDDY,GoDaddy,Information Technology,19,,-0.04165004,100.599998,96.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,COR,Cencora,Health Care,20,,-0.03028791,330.989990,320.964996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,LIVN,LIVANOVA PLC,Health Care,21,,-0.02470065,80.160004,78.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,VAL,VALARIS LTD,Energy,22,,-0.02591202,87.989998,85.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01528645,217.839996,214.509995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,QCOM,Qualcomm,Information Technology,24,,0.06164098,166.610001,176.880005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,UPWK,UPWORK,Industrials,25,,-0.08487486,9.190000,8.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,MNPR,MONOPAR THERAPEUTICS,Health Care,26,,-0.06472740,117.570000,109.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,27,,0.24655087,67.410004,84.029999,Aster当日前50,4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,DVN,Devon Energy,Energy,28,42,0.01956985,49.055000,50.014999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,29,,-0.01907655,82.300003,80.730003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,30,,0.01049233,12.390000,12.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,MOS,Mosaic Company (The),Materials,31,,0.02500508,24.795000,25.415001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,32,13,0.00937440,150.410004,151.820007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,33,,-0.16399623,10.610000,8.870000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,34,,0.09381159,12.685000,13.875000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,TWI,TITAN INTERNATIONAL INC,Industrials,35,,-0.00539811,7.410000,7.370000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,ELV,Elevance Health,Health Care,36,36,0.03324485,403.084503,416.484985,Aster当日前50,4H EMA 刚转强
2026-09-01,2026-09-10,Aster Call,Aster,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,37,,-0.02592169,34.720001,33.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,38,,-0.02241256,35.025002,34.240002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,ASH,ASHLAND,Materials,39,,-0.06456741,75.580002,70.699997,Aster当日前50,4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,PBF,PBF ENERGY CLASS A,Energy,40,,0.02774521,74.989403,77.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,OXY,Occidental Petroleum,Energy,41,,0.00344543,60.950001,61.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,WHD,CACTUS CLASS A,Energy,42,,-0.03254556,70.669998,68.370003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,43,,-0.10004701,106.349998,95.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,AES,AES Corporation,Utilities,44,,0.00304878,14.760000,14.805000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-01,2026-09-10,Aster Call,Aster,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,45,,-0.18087919,37.759998,30.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,DOLE,DOLE PLC,Consumer Staples,46,,-0.01948052,13.860000,13.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,47,,-0.02662626,29.670000,28.879999,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,EOG,EOG Resources,Energy,48,,-0.00546262,148.279999,147.470001,Aster当日前50,4H EMA 刚转强
2026-09-01,2026-09-10,Aster Call,Aster,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,49,,-0.10017575,11.380000,10.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-01,2026-09-10,Aster Call,Aster,APA,APA Corporation,Energy,50,,0.00519187,44.299999,44.529999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
