buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,87,111,0.08378373,37.000000,40.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,92,83,-0.03936903,149.610001,143.720001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,93,53,0.04864742,172.259995,180.639999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,99,15,0.12923907,457.059998,516.130005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,103,0.02053329,163.149994,166.500000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,116,67,0.01330645,49.599998,50.259998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,154,135,-0.06871887,32.160000,29.950001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,157,84,-0.03682114,32.590000,31.389999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,159,123,-0.04530826,118.080002,112.730003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,161,42,0.19426565,34.180000,40.820000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,170,89,0.04112120,438.459991,456.489990,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,177,95,-0.03188747,213.250000,206.449997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,189,233,-0.13007357,31.290001,27.219999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,203,45,-0.00117813,42.439999,42.389999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,205,102,0.00491285,122.129997,122.730003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,217,34,0.11152745,341.619995,379.720001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,222,147,0.01052378,80.769997,81.620003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,225,176,-0.00013246,75.510002,75.500000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,231,104,0.03761926,220.100006,228.380005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,233,50,0.05146772,1553.400024,1633.349976,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,234,264,0.00885386,60.990002,61.529999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,236,242,-0.02507072,24.730000,24.110001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,-0.00239998,50.000000,49.880001,当日前50,
2026-09-02,2026-09-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,31,-0.08321255,34.490002,31.620001,当日前50,
2026-09-02,2026-09-11,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,178,-0.05419580,5.720000,5.410000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,VREX,VAREX IMAGING,Health Care,4,400,-0.00054142,18.469999,18.459999,当日前50,
2026-09-02,2026-09-11,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,5,2,-0.12007168,16.740000,14.730000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,EOLS,EVOLUS INC,Health Care,6,496,-0.13465784,9.060000,7.840000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,41,-0.00232019,8.620000,8.600000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,8,3,0.02494062,8.420000,8.630000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,835,-0.10404196,40.080002,35.910000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,10,4,-0.15369060,9.890000,8.370000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,11,584,-0.03325416,8.420000,8.140000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,12,6,0.13569083,24.320000,27.620001,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Russell,OABI,OMNIAB INC,Health Care,13,100,-0.19246032,5.040000,4.070000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,ALEC,ALECTOR,Health Care,14,1098,-0.21323529,2.720000,2.140000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,15,8,0.02561837,11.320000,11.610000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,324,-0.12374245,9.940000,8.710000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,EMBC,EMBECTA,Health Care,17,297,-0.13181019,5.690000,4.940000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,18,99,-0.11152416,5.380000,4.780000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,19,245,-0.12563018,124.970001,109.269997,当日前50,
2026-09-02,2026-09-11,Prism,Russell,OMER,OMEROS,Health Care,20,34,-0.03075291,18.860001,18.280001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,21,460,-0.13037249,13.960000,12.140000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,22,44,0.00816251,52.680000,53.110001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,23,235,-0.11891418,23.209999,20.450001,当日前50,
2026-09-02,2026-09-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,5,0.06666667,13.200000,14.080000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,25,78,-0.12723214,4.480000,3.910000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,26,322,-0.11847390,14.940000,13.170000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,208,-0.18845321,36.720001,29.799999,当日前50,
2026-09-02,2026-09-11,Prism,Russell,NVAX,NOVAVAX,Health Care,28,94,-0.08720930,10.320000,9.420000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,29,14,0.00000000,249.330002,249.330002,当日前50,
2026-09-02,2026-09-11,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,15,0.00000000,3.105000,3.105000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,31,24,-0.03419210,41.529999,40.110001,当日前50,
2026-09-02,2026-09-11,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,32,38,-0.10459302,234.050003,209.570007,当日前50,
2026-09-02,2026-09-11,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,33,398,0.00211134,52.099998,52.209999,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,35,1593,-0.22345593,14.410000,11.190000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,36,684,-0.00422535,42.599998,42.419998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,37,19,0.12479201,18.030001,20.280001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,38,2112,-0.11688312,2.310000,2.040000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,39,32,0.04632588,6.260000,6.550000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,40,21,-0.18343195,1.690000,1.380000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,41,25,0.00659569,19.709999,19.840000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,198,-0.08728180,8.020000,7.320000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,HP,HELMERICH & PAYNE,Energy,43,527,-0.07576077,47.650002,44.040001,当日前50,
2026-09-02,2026-09-11,Prism,Russell,SSRM,SSR MINING,Materials,44,232,-0.03999995,37.750000,36.240002,当日前50,
2026-09-02,2026-09-11,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,45,1100,-0.12860369,39.889999,34.759998,当日前50,
2026-09-02,2026-09-11,Prism,Russell,ZYME,ZYMEWORKS,Health Care,46,500,-0.15491141,31.049999,26.240000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,MTW,MANITOWOC INC,Industrials,47,402,0.02819001,20.219999,20.790001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,48,85,-0.01000910,10.990000,10.880000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,49,95,-0.04168685,82.760002,79.309998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,50,353,-0.07036613,8.740000,8.125000,当日前50,
2026-09-02,2026-09-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,52,27,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,53,12,0.05437352,4.230000,4.460000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,54,28,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,MMED,MINIMED INC,Health Care,55,157,-0.05303030,23.760000,22.500000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,ATRC,ATRICURE,Health Care,56,36,0.03707931,52.590000,54.540001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,58,30,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,CBLL,CERIBELL,Health Care,60,340,-0.04756147,24.809999,23.629999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,62,82,-0.13119756,13.110000,11.390000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,67,9,0.23943662,2.130000,2.640000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,74,164,-0.05806452,3.100000,2.920000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,81,121,-0.07652174,11.500000,10.620000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,82,35,0.00249750,20.020000,20.070000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,88,37,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,91,159,-0.04761905,11.340000,10.800000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,97,42,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,CVI,CVR ENERGY INC,Energy,98,17,0.15537156,42.930000,49.600101,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,108,252,-0.00093932,26.615000,26.590000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,109,414,-0.01667678,18.229000,17.924999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,JANX,JANUX THERAPEUTICS,Health Care,114,321,-0.13197974,19.700001,17.100000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,CABA,CABALETTA BIO,Health Care,115,1224,-0.23529412,3.570000,2.730000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,118,69,0.04291669,192.000000,200.240005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,NKTX,NKARTA,Health Care,125,72,0.05244123,2.765000,2.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,126,124,-0.06328060,12.010000,11.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,130,92,-0.00764815,26.150000,25.950001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,WULF,TERAWULF INC,Information Technology,132,46,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,135,60,0.11257086,61.650002,68.589996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,139,1743,-0.27322399,32.939999,23.940001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,140,50,0.05758015,41.160000,43.529999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,144,330,-0.01677816,86.720001,85.264999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,149,131,-0.00300969,103.000000,102.690002,加粗信号,连续至少3个快照排名改善
